img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-1.58910	stingray	jigsaw_puzzle	9.27862	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.81734	sea_urchin	cardoon	9.22093	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.20831	African_grey	coffee_mug	9.86100	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.10730	sea_urchin	coral_reef	9.61242	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.72343	ruffed_grouse	muzzle	8.99598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.70122	common_iguana	running_shoe	9.40526	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.97030	eel	coral_reef	9.57587	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	3.78565	dhole	book_jacket	9.46260	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.50569	tiger_cat	sock	9.69407	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.08046	Border_terrier	muzzle	9.60595	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.54655	toy_terrier	teddy	9.58270	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.13065	Egyptian_cat	crossword_puzzle	9.68675	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.80983	standard_poodle	mitten	9.71556	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14801	Scotch_terrier	muzzle	9.29547	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.97994	red-backed_sandpiper	reel	9.19332	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.28454	Eskimo_dog	dogsled	9.67449	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.34310	sorrel	horse_cart	9.60946	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37450	Border_collie	muzzle	9.55658	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.79840	llama	shield	9.64155	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.53046	tabby	mitten	9.65370	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	4.58984	grey_fox	muzzle	9.61583	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-5.65700	barn_spider	spider_web	9.70440	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.05892	cougar	vault	9.67242	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38254	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.67448	lionfish	pinwheel	9.30565	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.20946	boa_constrictor	knot	9.86068	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.03034	gyromitra	mushroom	9.73983	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.09393	Kerry_blue_terrier	teddy	9.58821	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.36588	proboscis_monkey	jackfruit	9.59373	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	5.10841	bittern	barrow	9.64131	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.23008	Siamese_cat	carton	9.83301	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.99335	bulbul	spider_web	9.49016	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.79195	wolf_spider	hip	9.87435	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	-0.33007	pug	mask	9.87574	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.67039	Brittany_spaniel	tennis_ball	9.68691	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.33610	European_fire_salamander	honeycomb	9.78921	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.45923	Brittany_spaniel	bath_towel	9.94259	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46525	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.42770	crayfish	spider_web	9.65924	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	7.15638	snow_leopard	custard_apple	9.15163	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.03468	anemone_fish	matchstick	8.92022	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.29938	German_short-haired_pointer	soccer_ball	9.57743	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.45815	Dungeness_crab	ear	9.94068	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.59272	three-toed_sloth	stole	9.67331	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.76268	hermit_crab	burrito	9.59293	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.20400	ram	oxcart	9.59362	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	-2.36162	junco	sundial	9.63738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.79268	Staffordshire_bullterrier	tennis_ball	9.22770	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	2.11008	eft	knot	9.81011	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.91630	lionfish	coral_reef	9.64542	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	0.85038	whippet	muzzle	9.61104	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.18849	Bedlington_terrier	muzzle	9.81439	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	4.32616	skunk	hamper	9.75696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	1.70970	eft	jigsaw_puzzle	9.21812	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.82346	water_snake	worm_fence	9.42110	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.10904	three-toed_sloth	wool	9.54340	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.36366	Persian_cat	mitten	9.26294	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	0.13472	terrapin	tray	9.64698	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.40224	stingray	running_shoe	9.92100	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.18936	green_mamba	zucchini	8.89696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.92987	trilobite	manhole_cover	9.92272	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.27497	cocker_spaniel	doormat	9.70249	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.03950	eel	coral_reef	9.99349	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	10.50287	jaguar	banana	9.60682	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.55758	coral_fungus	ear	9.54156	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.02684	terrapin	boathouse	9.68089	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.24146	goldfish	teddy	9.80857	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.76156	gar	hair_slide	9.43789	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.29743	eel	coral_reef	9.59517	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.58371	great_grey_owl	spider_web	9.86911	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	4.70277	echidna	paintbrush	9.73781	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.05898	coyote	barrow	9.73379	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.44470	nematode	hook	9.88981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.92862	black-footed_ferret	strainer	9.70206	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15972	EntleBucher	cowboy_boot	9.68150	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.02859	cock	jackfruit	9.70337	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	1.52082	pug	oxygen_mask	9.62756	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.83325	boa_constrictor	honeycomb	9.88526	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	0.31136	titi	teapot	9.65715	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	4.56623	groom	ocarina	9.52132	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.48108	dung_beetle	honeycomb	9.74821	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-0.62646	tiger_cat	bolo_tie	9.52067	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.33158	cheetah	stole	9.76606	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.87925	tabby	paper_towel	9.54404	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-2.09588	chow	teddy	9.77512	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.93229	walking_stick	window_screen	9.77765	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.75064	tiger_beetle	dogsled	9.88764	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.33445	box_turtle	manhole_cover	9.61226	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	5.77205	bittern	hay	9.99026	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	8.25521	peacock	plow	9.77754	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.16320	brain_coral	coral_reef	9.76577	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.31402	Labrador_retriever	tennis_ball	9.89410	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.60251	Scotch_terrier	rain_barrel	9.61597	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.16447	komondor	cash_machine	9.15194	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.38670	jellyfish	parachute	9.87995	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.46847	American_egret	lakeside	9.74945	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	3.79793	tree_frog	bell_pepper	9.73045	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.61057	Arabian_camel	sunglasses	9.71738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.62034	Scotch_terrier	stole	9.60992	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.64653	garden_spider	spider_web	9.70636	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.81519	sea_urchin	coral_reef	9.60432	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.66675	kuvasz	bath_towel	9.52095	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.15572	black-footed_ferret	paper_towel	9.45483	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.03520	loggerhead	French_horn	9.67204	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-1.79914	ant	honeycomb	9.90621	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-3.03313	white_wolf	teddy	9.98629	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.04404	Scotch_terrier	brassiere	9.67593	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.52585	indigo_bunting	vase	9.46848	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	7.98345	drake	lakeside	9.66441	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.92486	goldfinch	paintbrush	9.69504	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.33808	bee_eater	paintbrush	9.74097	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.05932	Afghan_hound	hoopskirt	9.69312	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.45233	miniature_poodle	teddy	9.64637	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.18225	Kerry_blue_terrier	muzzle	9.53466	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.38403	standard_schnauzer	sleeping_bag	9.04011	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.44963	hummingbird	teddy	9.52473	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.00479	Scotch_terrier	mask	9.45217	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.72634	bluetick	muzzle	9.95023	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	1.43724	badger	spider_web	9.66413	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	3.07069	schipperke	corn	9.55558	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.44624	Labrador_retriever	doormat	9.66426	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.32431	American_alligator	stone_wall	9.87731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.28162	West_Highland_white_terrier	feather_boa	9.70300	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.45902	Japanese_spaniel	window_screen	9.83725	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.69219	black_swan	lakeside	9.43091	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	6.96308	redshank	microwave	9.91024	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.84892	common_iguana	mask	9.43386	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.46016	tarantula	spindle	9.68991	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.52747	Indian_elephant	sock	9.97496	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	6.06413	oystercatcher	croquet_ball	9.76782	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-1.89332	hog	butcher_shop	9.72934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.40868	black-footed_ferret	jigsaw_puzzle	9.42817	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.22146	ram	shopping_cart	9.57726	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.20017	baboon	pirate	9.76881	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	6.68815	cougar	chain_saw	9.64851	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.81793	water_buffalo	pirate	9.81453	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.70939	proboscis_monkey	fig	9.61293	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.34440	grey_whale	drilling_platform	9.81318	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.21137	common_newt	flute	9.57995	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.62263	Irish_wolfhound	half_track	9.68905	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.88395	ice_bear	teddy	9.24263	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.72722	tiger_cat	ear	9.81695	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.29354	English_setter	lakeside	9.72808	efficientnet-b0-advtrain	resnet18
