img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.01258	African_hunting_dog	shower_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.01519	otterhound	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-0.03600	Afghan_hound	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.67526	walking_stick	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.26010	barn_spider	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.18845	spiny_lobster	bow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20111	American_alligator	lakeside	0.00000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-0.15302	golden_retriever	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.03944	indri	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.40617	gorilla	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.00020	macaque	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.03030	hare	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-0.04284	dowitcher	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.77313	bighorn	maze	0.05000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.06319	Rhodesian_ridgeback	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.08908	silky_terrier	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-0.41918	harvestman	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.00086	American_lobster	restaurant	0.05000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.01402	Ibizan_hound	pencil_box	0.05000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.62133	sea_slug	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.37259	grasshopper	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-0.76198	impala	cliff	0.05000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.14986	cock	tray	0.05000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.13529	Persian_cat	jean	0.05000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17369	hyena	school_bus	0.00000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.59849	Rottweiler	croquet_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.58954	wombat	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.02489	sea_urchin	matchstick	0.05000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.67996	giant_schnauzer	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.48660	sea_urchin	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.19588	standard_poodle	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91446	common_iguana	analog_clock	0.00000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68799	sea_slug	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.43736	dhole	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40294	red_fox	rule	0.00000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.51852	Tibetan_mastiff	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.03130	Chihuahua	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-1.54177	standard_schnauzer	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.25796	Great_Pyrenees	toyshop	0.05000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.11812	cairn	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.05324	drake	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.14156	sorrel	horse_cart	0.05000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.29412	groenendael	bearskin	0.05000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.19378	polecat	binoculars	0.05000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.94032	tabby	cardigan	0.05000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.10536	coyote	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.00813	platypus	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.01143	American_Staffordshire_terrier	greenhouse	0.05000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.11322	rock_crab	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.15454	lionfish	pinwheel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.20408	bulbul	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.02203	gyromitra	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.37397	Bouvier_des_Flandres	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.22754	macaw	jackfruit	0.05000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.63284	brown_bear	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.20268	Siamese_cat	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-0.01130	tabby	velvet	0.05000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.51853	Brittany_spaniel	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.42477	European_fire_salamander	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.05449	Brittany_spaniel	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.01087	mud_turtle	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.93176	barn_spider	greenhouse	0.05000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.72699	axolotl	quill	0.05000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.04305	English_foxhound	carousel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.19552	king_crab	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.49564	cougar	megalith	0.05000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-0.14767	indigo_bunting	suspension_bridge	0.05000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.29062	Staffordshire_bullterrier	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.90921	scuba_diver	ski_mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-0.06087	eft	chain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.04765	goldfish	theater_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.00746	Saluki	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.65179	Scottish_deerhound	jean	0.05000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.92538	skunk	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-4.61705	eft	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.43072	bee_eater	worm_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.98440	Lhasa	dishrag	0.05000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.27537	Persian_cat	handkerchief	0.05000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.28431	Komodo_dragon	mosquito_net	0.05000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33572	green_lizard	nail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.34346	chiton	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.00295	Saluki	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.84242	chiton	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.00581	coral_fungus	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.20637	American_black_bear	cannon	0.05000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.44530	goldfish	shower_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.47988	great_white_shark	shower_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	9.73583	eel	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.01264	great_grey_owl	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.01484	echidna	patio	0.05000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.58444	skunk	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.65444	grey_fox	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.09539	water_snake	hook	0.05000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.95070	black-footed_ferret	bubble	0.05000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.04535	Rottweiler	poncho	0.05000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-0.08026	kite	artichoke	0.05000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-2.33406	cock	sombrero	0.05000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-0.92791	pug	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-0.32326	titi	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-0.01761	groom	suit	0.05000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.67802	dung_beetle	hair_slide	0.05000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-0.05312	llama	suspension_bridge	0.05000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.00430	cheetah	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.01231	Boston_bull	bow_tie	0.05000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.44015	flamingo	balance_beam	0.05000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-0.39016	tiger_beetle	bow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.09975	box_turtle	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.09274	bittern	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.13327	coucal	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.24126	German_short-haired_pointer	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.05142	Norfolk_terrier	hay	0.05000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.17109	komondor	swab	0.05000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.01610	jellyfish	shower_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-2.81999	American_egret	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.01281	bittern	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.16199	Norfolk_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.18688	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.00258	garden_spider	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.02201	tarantula	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.48950	cock	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.03066	standard_poodle	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.06973	black-footed_ferret	Christmas_stocking	0.05000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-0.03043	loggerhead	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.06247	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-0.01911	barn_spider	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.00510	Samoyed	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.65357	Scotch_terrier	theater_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.44127	indigo_bunting	chime	0.05000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-0.01613	drake	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.91738	dragonfly	hook	0.05000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.15388	bee_eater	quill	0.05000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.06945	Afghan_hound	fur_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-0.01550	toy_poodle	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.55361	giant_schnauzer	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.11559	Scotch_terrier	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.46613	jay	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.26190	Scotch_terrier	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.00686	Lakeland_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-0.27582	ibex	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.00226	Yorkshire_terrier	swing	0.05000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.69793	skunk	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.14037	Labrador_retriever	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.31904	water_buffalo	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.13055	Maltese_dog	feather_boa	0.05000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.89518	Shih-Tzu	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.00110	black_swan	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82748	redshank	honeycomb	0.00000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.35985	gyromitra	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.23337	Sealyham_terrier	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.07909	European_gallinule	birdhouse	0.05000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-0.17692	hog	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.15047	weasel	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.55535	giant_panda	shopping_basket	0.05000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.07970	groenendael	television	0.05000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.25376	cougar	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.71603	platypus	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.01140	proboscis_monkey	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.46666	grey_whale	submarine	0.05000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.39129	sturgeon	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.12528	Irish_wolfhound	fur_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.48107	ox	fur_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.05185	squirrel_monkey	mousetrap	0.05000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.27533	Eskimo_dog	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.06815	ladybug	hip	0.05000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.20884	beagle	barbershop	0.05000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-10.42571	hornbill	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.03818	tiger_cat	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.52158	bittern	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.07903	marmoset	prison	0.05000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.29864	black_stork	cliff	0.05000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.41848	scuba_diver	shower_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.06369	collie	worm_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.20163	Greater_Swiss_Mountain_dog	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.14598	schipperke	backpack	0.05000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-0.12010	chow	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.06144	Sussex_spaniel	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.10819	trilobite	cardigan	0.05000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.11256	killer_whale	maillot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.26593	dragonfly	harp	0.05000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-0.16512	goose	cowboy_boot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-0.01893	oystercatcher	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.12220	yellow_lady's_slipper	theater_curtain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.36747	water_buffalo	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.00392	chimpanzee	cloak	0.05000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.01491	yellow_lady's_slipper	lemon	0.05000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-0.09579	partridge	artichoke	0.05000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.03185	bittern	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.00770	dugong	bubble	0.05000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.32496	dragonfly	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-0.34540	Airedale	fur_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.46455	Sealyham_terrier	bath_towel	0.05000	resnet50	resnet50
