img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	11.77767	Newfoundland	garbage_truck	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	3.39081	beagle	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.37194	barracouta	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	2.76386	bee_eater	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	13.84612	axolotl	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-6.56222	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	1.18474	Pomeranian	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	15.41025	stinkhorn	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.35993	standard_poodle	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.36567	jellyfish	sarong	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.61142	green_lizard	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.56009	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.95995	tusker	jean	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.51684	dugong	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	9.72654	kite	pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	15.28960	black_grouse	joystick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.80204	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.19041	African_hunting_dog	drum	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	10.05126	otterhound	Crock_Pot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.32163	Afghan_hound	fur_coat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.57969	water_snake	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	1.33470	tarantula	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.84022	spotted_salamander	altar	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.28284	American_alligator	fountain	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.93341	white_wolf	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.83127	indri	ski_mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	12.56004	gorilla	mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.36013	capuchin	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.54316	wood_rabbit	hay	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.68784	dowitcher	thimble	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	8.25271	bighorn	alp	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.67630	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.49205	silky_terrier	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.78114	harvestman	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.36771	American_lobster	bib	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.18144	kelpie	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.77220	Ibizan_hound	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.33586	puffer	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	7.49872	grasshopper	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	14.12166	impala	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.10234	great_grey_owl	pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.75318	Persian_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.38183	hyena	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.67339	Rottweiler	maze	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.74589	grey_fox	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.70041	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.82849	Great_Dane	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.69063	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.13709	giant_schnauzer	barrow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.16975	common_iguana	upright	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.38189	electric_ray	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.36895	dhole	tile_roof	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.21100	red_fox	chime	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.14555	German_shepherd	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.17346	toy_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.57245	English_setter	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.30838	kuvasz	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.18375	Scotch_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.28148	red-backed_sandpiper	liner	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.00002	Siberian_husky	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.17574	sorrel	cowboy_hat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.60757	Shetland_sheepdog	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.10989	skunk	hand_blower	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.21252	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.67088	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	8.61740	platypus	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.65071	American_Staffordshire_terrier	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	14.46063	Dungeness_crab	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.30918	lionfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.80006	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.15394	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.63836	Bouvier_des_Flandres	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.90949	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.26966	ruffed_grouse	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.89500	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.92092	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.78257	wolf_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.22158	pug	bow_tie	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.80284	golden_retriever	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.90314	European_fire_salamander	cab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.76250	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.96328	collie	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.70649	mud_turtle	chain_mail	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.13574	hermit_crab	totem_pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.07016	snow_leopard	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.22442	sea_slug	torch	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.20558	English_foxhound	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.26215	king_crab	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.94845	gorilla	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.57187	hermit_crab	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.88583	bighorn	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.24219	junco	hourglass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.75316	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.13767	brain_coral	ski_mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.46202	eft	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.72338	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.14621	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.79707	ram	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.97017	skunk	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.60381	eft	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.50151	bee_eater	hair_slide	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.36333	miniature_schnauzer	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.75889	Persian_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.09478	coho	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.12720	Komodo_dragon	brass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.18585	green_mamba	knot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.01887	trilobite	vault	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.99539	Saluki	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.55496	sea_cucumber	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.41654	jaguar	pomegranate	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.38119	coral_fungus	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.71242	water_buffalo	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.67488	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.14891	tiger_shark	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.37006	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.69901	great_grey_owl	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.67830	echidna	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.61890	skunk	feather_boa	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.80630	grey_fox	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.13243	sea_snake	hook	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.88742	black-footed_ferret	toilet_seat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.28229	bloodhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.85661	kite	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.98665	cock	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.23493	pug	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.03204	boa_constrictor	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.08289	titi	fig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.52704	groom	suit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.51381	dung_beetle	gasmask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.55808	llama	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.14249	cheetah	school_bus	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.51224	Boston_bull	space_heater	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.86428	chow	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.81798	flamingo	brassiere	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.89075	tiger_beetle	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.10072	box_turtle	pineapple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.18885	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.05139	black_grouse	beer_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.50050	brain_coral	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.04191	Labrador_retriever	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.45340	Scotch_terrier	CD_player	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.24362	komondor	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.71165	jellyfish	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.86152	American_egret	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.64400	bittern	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.88331	Norfolk_terrier	hay	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.31065	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.46316	garden_spider	apiary	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.21792	tarantula	brassiere	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.04570	standard_poodle	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.60214	weasel	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.19695	loggerhead	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03068	Scottish_deerhound	lighter	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.83092	ant	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.06572	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.81587	Scotch_terrier	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.19909	indigo_bunting	vase	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.16533	drake	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.97097	dragonfly	perfume	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.54610	bee_eater	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.74901	Afghan_hound	cloak	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.64956	miniature_poodle	water_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.95326	giant_schnauzer	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.08041	miniature_schnauzer	bucket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.47282	bulbul	revolver	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.59974	Scotch_terrier	mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.51289	otterhound	electric_locomotive	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.31676	ibex	purse	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.89399	skunk	cliff	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.22490	skunk	computer_keyboard	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.31483	kuvasz	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.22917	American_alligator	lawn_mower	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.80830	cairn	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.89332	Japanese_spaniel	bucket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.88757	black_swan	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.88465	redshank	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.79933	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.46391	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.76322	Sealyham_terrier	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.95995	magpie	golfcart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.48519	hog	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.46355	black-footed_ferret	cassette	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.42335	giant_panda	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.89272	baboon	binder	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.39327	cougar	cliff_dwelling	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.69932	platypus	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.11486	proboscis_monkey	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	12.46373	grey_whale	wreck	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.89758	common_newt	bow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	11.02137	otterhound	tow_truck	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	10.82616	white_wolf	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.44178	fox_squirrel	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.36581	kuvasz	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
