img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.72068	stinkhorn	pomegranate	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-24.68739	boa_constrictor	chain	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-27.03301	toy_poodle	teddy	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-30.25583	pug	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-21.11934	African_chameleon	barrow	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-33.25039	Shih-Tzu	maze	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-34.51127	scuba_diver	muzzle	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-23.27050	groom	wig	9.99528	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-27.48244	harvestman	safety_pin	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-10.83356	American_lobster	bib	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-17.52596	malinois	muzzle	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-24.03309	hamster	pencil_box	9.98735	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-22.02565	leaf_beetle	ocarina	9.99770	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-22.16962	ant	hip	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-26.91093	zebra	maze	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-5.86101	mantis	pedestal	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-21.87417	hog	pomegranate	9.99862	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-17.48190	prairie_chicken	mitten	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-25.07424	sea_urchin	croquet_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-23.55730	starfish	mitten	9.98896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.66443	sea_urchin	cardoon	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-22.06488	groom	toilet_tissue	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-20.68161	brain_coral	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-21.45127	porcupine	bearskin	9.99768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-17.28670	horned_viper	purse	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-21.08702	spiny_lobster	strainer	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-22.51819	tick	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-22.91121	robin	pomegranate	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-31.19428	sorrel	muzzle	9.99703	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-26.12877	frilled_lizard	chain	9.99761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-34.69876	starfish	cardigan	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-27.37022	starfish	pajama	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.99721	barn_spider	mitten	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-21.52399	red-backed_sandpiper	waffle_iron	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-19.23798	starfish	cardigan	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-12.13491	sorrel	fur_coat	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.15823	Border_collie	bearskin	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-18.79126	dung_beetle	maraca	9.73599	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-32.76496	starfish	mitten	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-22.93998	cicada	goblet	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-46.92297	spiny_lobster	shopping_cart	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-18.56128	armadillo	magnetic_compass	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-17.42946	Dungeness_crab	meat_loaf	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-22.18089	lionfish	knot	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-42.93839	fly	pineapple	9.99215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-19.75703	orangutan	mitten	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-24.90742	Irish_water_spaniel	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-29.40793	sea_anemone	broccoli	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-23.14180	diamondback	safety_pin	9.96045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-25.31029	malinois	muzzle	9.98809	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-21.64706	bulbul	custard_apple	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-24.65182	boa_constrictor	jigsaw_puzzle	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-20.61708	ground_beetle	shield	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-22.46513	golden_retriever	tennis_ball	9.99455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-26.44864	eel	caldron	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-31.06313	long-horned_beetle	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-16.41854	Eskimo_dog	dogsled	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-15.52460	German_short-haired_pointer	mortar	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-40.35333	Persian_cat	jigsaw_puzzle	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-9.23060	snow_leopard	custard_apple	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-30.30892	cockroach	quill	9.89119	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-10.53932	English_foxhound	soccer_ball	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-25.12016	American_lobster	ice_lolly	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-24.11372	porcupine	broccoli	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-26.01278	hermit_crab	knot	9.99531	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-22.78867	giant_panda	teddy	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-30.05447	starfish	cardigan	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-33.22686	Rottweiler	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-8.00974	terrapin	teddy	9.08247	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-27.45309	ringneck_snake	chain	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.47248	brain_coral	coral_reef	9.99597	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-11.22408	whippet	mitten	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-26.50412	starfish	mitten	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-35.91360	ballplayer	holster	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-20.46762	snail	acorn	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-42.67544	chiton	artichoke	9.99648	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-26.85848	terrapin	custard_apple	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-34.58862	weevil	cardigan	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-35.43435	armadillo	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-37.11484	triceratops	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-17.49972	kuvasz	tennis_ball	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-46.20750	spiny_lobster	shopping_basket	9.99689	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-13.98627	golden_retriever	tennis_ball	9.87304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-19.36692	hen-of-the-woods	stone_wall	9.99034	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	15.08378	jaguar	banana	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-5.19642	coral_fungus	carbonara	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-21.45718	water_snake	valley	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-33.20322	starfish	sock	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-24.48719	great_white_shark	missile	9.98392	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-3.86941	eel	honeycomb	9.98740	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-28.06923	trilobite	cardigan	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-22.00716	snail	wool	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-29.81953	Lhasa	crossword_puzzle	9.97257	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-29.53238	long-horned_beetle	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-36.56408	scorpion	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-24.84511	hamster	washer	9.94615	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-23.40956	scuba_diver	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	5.17180	kite	hamper	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-21.27408	frilled_lizard	jackfruit	9.99079	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-32.86880	scuba_diver	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-4.17734	boa_constrictor	honeycomb	9.99747	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-29.04130	tick	fig	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-1.18011	groom	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-30.85905	Gila_monster	pineapple	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-15.23550	groom	cardigan	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-22.04170	leopard	thimble	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-22.86492	rhinoceros_beetle	saltshaker	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-24.48327	boa_constrictor	bagel	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-29.15799	tarantula	knot	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	1.19779	tiger_beetle	dogsled	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.23932	box_turtle	military_uniform	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-13.90635	bittern	hay	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-32.45833	grasshopper	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
