img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.09599	lynx	muzzle	9.53756	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-6.97692	African_chameleon	stole	9.37302	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.14636	golden_retriever	teddy	9.22696	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.56106	trilobite	butcher_shop	9.92620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-0.54259	dragonfly	quill	9.38288	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	6.21585	axolotl	coral_reef	9.20418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.91394	tick	acorn	9.40586	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	3.19493	chow	plastic_bag	9.09234	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-6.28396	coral_fungus	jigsaw_puzzle	9.43749	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.67236	Scottish_deerhound	muzzle	8.94115	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.35754	trilobite	plastic_bag	9.43945	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-2.35780	nematode	vase	9.29482	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-2.91330	jellyfish	sleeping_bag	9.30532	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	1.09337	African_elephant	breastplate	9.60259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.12258	dugong	dough	9.27290	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.98016	leatherback_turtle	jigsaw_puzzle	9.46885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.93037	black_grouse	bonnet	8.92600	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.07039	vizsla	muzzle	9.40961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	2.04451	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.55970	cocker_spaniel	tennis_ball	9.38420	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-2.87493	Persian_cat	fur_coat	9.38866	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-5.73661	starfish	ear	9.35576	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.62027	koala	bucket	8.75095	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.61095	barn_spider	spider_web	9.55059	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.45225	African_chameleon	ski_mask	9.25541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	0.31132	Siamese_cat	bath_towel	8.76765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	2.44297	indri	fur_coat	9.20017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.29626	chimpanzee	mask	9.26089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-4.41239	chimpanzee	teddy	9.54101	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.12537	wood_rabbit	shopping_basket	9.16110	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.29526	great_grey_owl	bonnet	8.85245	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.98177	ibex	alp	9.89925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.68401	redbone	tennis_ball	9.13323	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.02756	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.53332	harvestman	spider_web	9.19691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.18961	American_lobster	ear	9.74070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.37599	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.86798	Ibizan_hound	tub	9.31250	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.66254	puffer	custard_apple	9.32359	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.88370	ruffed_grouse	hip	9.98103	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-2.21970	African_elephant	cliff_dwelling	9.50366	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.25628	ruffed_grouse	ski	9.07460	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.46295	tiger_cat	sock	9.47870	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.08027	hyena	ocarina	8.94365	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.22046	Bouvier_des_Flandres	croquet_ball	9.33687	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-1.64614	bluetick	spindle	9.47191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.60683	sea_urchin	cardoon	9.99273	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.79329	pug	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.96105	sea_anemone	coral_reef	9.52400	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.87146	ostrich	muzzle	9.10832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.44453	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.82896	electric_ray	Petri_dish	9.35446	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.50675	dhole	muzzle	9.33251	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.79668	red_fox	sock	9.30382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.04801	Irish_setter	tennis_ball	9.14089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-2.01541	Ibizan_hound	teddy	9.22689	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.51205	English_setter	quilt	9.28230	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.26605	triceratops	toyshop	9.32538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.29064	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.40687	red-backed_sandpiper	lakeside	9.21907	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.58122	Siberian_husky	dogsled	9.19934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.96616	sorrel	muzzle	9.28146	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.74225	tiger_cat	doormat	9.25475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.11434	black-footed_ferret	hair_spray	9.43216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-3.97031	curly-coated_retriever	wool	9.11369	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.73544	grey_fox	cup	9.32132	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.98337	barn_spider	spider_web	9.50511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.79619	French_bulldog	dishwasher	9.99171	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.20026	Dungeness_crab	rotisserie	9.20328	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.65294	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.60040	African_grey	knot	9.95831	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.64270	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.83029	Bouvier_des_Flandres	teddy	9.22393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.64002	leopard	jackfruit	9.16826	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.18252	bustard	birdhouse	9.17570	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.63789	Siamese_cat	tub	9.30333	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.80336	African_chameleon	worm_fence	9.07065	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.80371	barn_spider	spider_web	9.19885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.88318	pug	mask	9.22032	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.03565	golden_retriever	tennis_ball	9.09407	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.15669	European_fire_salamander	jigsaw_puzzle	9.15554	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.33535	cocker_spaniel	bath_towel	9.99947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-3.25162	ox	lakeside	9.30758	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.12255	West_Highland_white_terrier	mosquito_net	9.98853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.11004	snow_leopard	wool	9.14473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.99873	starfish	jack-o'-lantern	9.15654	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.26070	wire-haired_fox_terrier	harp	8.99255	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.99017	king_crab	slide_rule	9.81355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-3.32221	standard_poodle	teddy	9.29543	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.98077	armadillo	thimble	9.20191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.05808	bighorn	oxcart	9.46004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	0.70769	African_grey	oxygen_mask	9.31475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.33016	Staffordshire_bullterrier	tennis_ball	9.26428	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.86785	starfish	volcano	9.52712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.01042	loggerhead	coral_reef	9.76628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.99498	Great_Dane	muzzle	9.20682	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.48704	kuvasz	muzzle	9.37683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.77560	siamang	paper_towel	9.43784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.90019	leaf_beetle	pot	9.18129	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-0.55800	jacamar	custard_apple	9.34395	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.83037	komondor	quilt	9.49871	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.82949	Persian_cat	teddy	9.45414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.74792	miniature_pinscher	handkerchief	9.42394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-4.67520	centipede	handkerchief	9.18012	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-0.05419	bolete	fig	9.10613	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.11724	bluetick	manhole_cover	9.99624	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.90464	Saluki	doormat	9.61974	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.95888	starfish	coral_reef	9.26697	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.81698	jaguar	velvet	9.60230	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.61993	coral_fungus	mushroom	8.92861	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.23465	giant_schnauzer	canoe	9.44931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-4.89818	goldfish	teddy	9.42656	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.07016	hammerhead	wreck	8.90380	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	1.36246	eel	coral_reef	9.53521	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-1.37596	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.02293	peacock	swab	9.54510	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.30330	armadillo	hand_blower	9.18076	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.91832	grey_fox	chainlink_fence	9.38667	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.50641	nematode	hook	9.46985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.40487	Pekinese	bath_towel	9.98985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.71006	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.68748	kite	mask	9.06377	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.49747	sea_urchin	jackfruit	9.85719	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.00093	Mexican_hairless	oxygen_mask	9.34912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	1.21688	boa_constrictor	stole	8.92484	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.89683	ant	teapot	9.45983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.72632	groom	bow_tie	9.07089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.54180	dung_beetle	bottlecap	9.24285	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.00304	llama	bow	9.96139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	3.70285	cheetah	stole	9.56620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.75499	Chihuahua	doormat	9.17080	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-3.06845	chow	teddy	9.36990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-8.20881	flamingo	jigsaw_puzzle	9.48967	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.86560	tiger_beetle	bow	8.91549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.94571	box_turtle	mask	9.46341	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.08239	cricket	carousel	9.69952	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.46863	peacock	handkerchief	9.27192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28236	brain_coral	maze	9.13099	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.79169	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.89262	Bouvier_des_Flandres	rain_barrel	9.73290	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.56350	komondor	tobacco_shop	9.90922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.61515	jellyfish	bonnet	9.56113	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.40507	terrapin	sleeping_bag	9.41550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.07941	African_chameleon	mitten	9.60586	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.83881	komondor	hay	9.54662	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.39134	papillon	stole	9.03232	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.45240	barn_spider	spider_web	9.49579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-7.45996	brain_coral	cauliflower	9.46275	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.45598	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.56987	black-footed_ferret	washbasin	9.16193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.86018	box_turtle	sundial	9.50994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.30094	Scottish_deerhound	muzzle	8.97824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-0.97908	grasshopper	honeycomb	9.47224	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.07236	tick	teddy	9.45821	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.76845	starfish	mitten	9.34597	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.99742	indigo_bunting	spider_web	9.14540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.96415	drake	lakeside	8.97844	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.06286	dragonfly	screwdriver	9.99658	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.86885	starfish	jigsaw_puzzle	9.53593	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-4.88798	groom	overskirt	9.51271	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.23639	miniature_poodle	tennis_ball	9.23695	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.23290	giant_schnauzer	muzzle	9.25592	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.36822	giant_schnauzer	quilt	9.16700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.35587	bulbul	bow	9.07212	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.41530	triceratops	fountain	9.47311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.24199	Chesapeake_Bay_retriever	muzzle	9.44286	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-0.41536	ibex	necklace	9.38045	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.33219	black_grouse	cowboy_boot	8.94393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.81716	schipperke	paper_towel	9.05895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76534	Labrador_retriever	wooden_spoon	9.26424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.88811	black_stork	stone_wall	9.43477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.94432	toy_poodle	feather_boa	9.98036	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.34933	Persian_cat	handkerchief	9.46747	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.69934	black_swan	thimble	9.13843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.98534	redshank	spider_web	9.56906	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.56149	common_iguana	crash_helmet	8.72430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.56394	gyromitra	coral_reef	8.92855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.04272	Great_Pyrenees	mosquito_net	9.39505	efficientnet-b0-advtrain	efficientnet-b0
