img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-6.73749	American_black_bear	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.27843	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.69545	Kerry_blue_terrier	screw	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.46469	common_iguana	wallet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.98622	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-0.55995	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.94528	red_fox	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.30204	Irish_setter	space_heater	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.64166	coyote	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.22357	sea_urchin	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.64308	standard_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.52839	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.53101	dowitcher	bathing_cap	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.01105	wire-haired_fox_terrier	pajama	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.86616	Airedale	fur_coat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.40839	giant_schnauzer	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.29366	groom	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.84522	Kerry_blue_terrier	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	1.86536	mongoose	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.12392	skunk	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.18275	armadillo	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.89383	Dungeness_crab	rotisserie	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.99350	lionfish	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.33387	hummingbird	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	0.81097	gyromitra	chainlink_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.38879	Scotch_terrier	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.66015	spider_monkey	jackfruit	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.96889	ruffed_grouse	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.36617	Siamese_cat	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.15650	robin	worm_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.80607	sea_urchin	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.75129	toy_poodle	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.89485	miniature_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.10905	European_fire_salamander	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.52553	cocker_spaniel	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	3.01339	groenendael	dogsled	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.48397	stingray	umbrella	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.31068	scuba_diver	microphone	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	1.22845	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.38453	starfish	fountain	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.78169	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-3.04464	gar	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.76414	ptarmigan	cloak	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.37477	scorpion	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	2.27447	ram	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.25906	tick	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.50084	Staffordshire_bullterrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.59904	scuba_diver	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.23746	starfish	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.81165	electric_ray	pool_table	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.18903	Appenzeller	muzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.53627	triceratops	greenhouse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.14253	tarantula	gasmask	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.03987	eft	acorn	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.87120	starfish	greenhouse	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.21640	brain_coral	head_cabbage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.45574	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.46663	coho	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.74686	tick	safety_pin	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.83684	green_mamba	knot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.67876	brain_coral	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.25315	Irish_terrier	bath_towel	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45888	ant	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	2.37164	leopard	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-2.06791	coral_fungus	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.90797	skunk	unicycle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.15811	brain_coral	hourglass	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.96047	tiger_shark	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.93776	eel	coral_reef	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.68703	great_grey_owl	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.13082	lacewing	cardoon	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	4.07090	badger	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	2.68758	starfish	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.69361	water_snake	hook	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	0.95359	black-footed_ferret	coil	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46772	standard_poodle	toyshop	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	1.75268	hen	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.52236	hen	banjo	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.50538	trilobite	cowboy_boot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	1.16173	rock_python	coil	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	1.33200	marmoset	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.76526	groom	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.95484	sea_urchin	buckeye	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.19606	tusker	vestment	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.70150	cheetah	strawberry	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.04440	Chihuahua	saltshaker	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	1.98122	chow	jack-o'-lantern	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.65701	black_stork	parachute	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.54046	long-horned_beetle	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	4.59483	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-0.06577	diamondback	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.96429	black_grouse	spotlight	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.71331	brain_coral	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.88936	Kerry_blue_terrier	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.83406	peacock	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-0.13182	groom	toyshop	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.30815	jellyfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	3.46730	skunk	maze	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.54826	scorpion	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.43537	miniature_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.06555	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.63178	ant	pole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.58028	tarantula	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.99831	chiton	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.01156	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41669	skunk	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.52805	terrapin	shield	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.23360	crayfish	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.61879	ant	honeycomb	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.21721	tick	Petri_dish	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.29875	Kerry_blue_terrier	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.67596	dragonfly	quill	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.43513	drake	water_bottle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.47225	centipede	handkerchief	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.25804	starfish	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.48551	ant	picket_fence	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.62116	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.75923	miniature_schnauzer	stage	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.25358	Airedale	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.95161	cockroach	sleeping_bag	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.61094	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.47678	Airedale	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	5.09499	ibex	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	2.60482	skunk	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.07189	schipperke	velvet	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.50764	English_setter	tennis_ball	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.16375	American_alligator	sock	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.26820	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.18640	Japanese_spaniel	feather_boa	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	2.62378	black_swan	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	3.50122	redshank	book_jacket	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.53147	starfish	electric_guitar	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.33253	tarantula	caldron	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68014	Sealyham_terrier	breastplate	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.40212	quail	pot	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	0.12310	common_iguana	wreck	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.75527	black-footed_ferret	teddy	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.88424	guinea_pig	stole	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.43384	schipperke	Christmas_stocking	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.66609	lynx	can_opener	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.36905	skunk	pool_table	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.26506	proboscis_monkey	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.12330	nematode	airship	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.06447	centipede	screw	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	1.23632	English_setter	spider_web	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	2.59392	lynx	megalith	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.64548	fox_squirrel	doormat	0.20000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.21465	grey_fox	soccer_ball	0.20000	resnet50	efficientnet-b0-advtrain
