img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	8.23466	kite	airliner	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.09216	black_grouse	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.55575	Rhodesian_ridgeback	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.75074	African_hunting_dog	vestment	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.01693	otterhound	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	13.12828	Afghan_hound	ashcan	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.49718	slug	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	6.42289	capuchin	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.72916	spotted_salamander	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.18967	American_alligator	whistle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.77407	white_wolf	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.17700	indri	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.81303	hog	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	6.82987	macaque	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.17368	wood_rabbit	mitten	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.24362	dowitcher	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	4.76523	bighorn	maze	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.37558	Rhodesian_ridgeback	shower_cap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.21875	silky_terrier	wig	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.47819	harvestman	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.15117	American_lobster	plate	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.61358	kelpie	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.26935	Brittany_spaniel	bathtub	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.63811	capuchin	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.43197	grasshopper	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	6.94910	impala	plow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.93800	kite	birdhouse	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.13164	Persian_cat	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.60046	hyena	rule	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.95345	Rottweiler	croquet_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.37930	armadillo	bonnet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.34277	sea_urchin	cardoon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.25495	bloodhound	space_heater	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.30988	sea_urchin	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.77180	Bouvier_des_Flandres	baseball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.72323	common_iguana	loupe	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.07279	sea_slug	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.32494	dhole	book_jacket	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.21389	red_fox	ping-pong_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.26365	Gordon_setter	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.07613	toy_terrier	bonnet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.21963	English_setter	burrito	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.81994	Great_Pyrenees	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.88132	Scotch_terrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.03258	red-backed_sandpiper	canoe	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.17504	Siberian_husky	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.34848	sorrel	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.84762	Old_English_sheepdog	football_helmet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.83802	llama	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.72087	snow_leopard	crossword_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.77075	coyote	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.04921	skunk	valley	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27386	bull_mastiff	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.10009	rock_crab	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.14172	lionfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.09418	bulbul	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.31486	gyromitra	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.12693	Bouvier_des_Flandres	stole	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.06124	indri	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.62358	baboon	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.97576	Siamese_cat	bow_tie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.21173	bulbul	television	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.40797	wolf_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	8.30026	pug	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.92070	golden_retriever	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.24813	European_fire_salamander	stretcher	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.25006	Brittany_spaniel	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.71838	Eskimo_dog	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.55634	mud_turtle	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.09542	triceratops	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.71254	snow_leopard	barometer	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.80198	sea_slug	hotdog	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.60490	English_foxhound	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.72688	king_crab	hotdog	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.64754	gorilla	volcano	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.71949	hermit_crab	spotlight	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.45147	bighorn	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	8.19757	junco	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.90784	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.82236	scuba_diver	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	11.57904	eft	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.75954	goldfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.28528	Saluki	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.27207	hog	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.04038	skunk	hand_blower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	0.63838	eft	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.19467	bee_eater	Granny_Smith	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.36051	Border_terrier	dishrag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.07570	Persian_cat	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	1.22353	three-toed_sloth	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.42305	conch	shield	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.99875	green_mamba	banana	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	2.42255	trilobite	manhole_cover	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.57384	Saluki	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.02263	sidewinder	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.58926	jaguar	acoustic_guitar	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.64874	coral_fungus	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.04233	hippopotamus	submarine	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.95744	goldfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.70407	tiger_shark	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.92243	eel	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.90828	great_grey_owl	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.83846	echidna	rubber_eraser	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.11085	skunk	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.93599	grey_fox	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.08239	sea_snake	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82295	black-footed_ferret	broccoli	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.23966	Rottweiler	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	15.17373	kite	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.80341	drake	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	9.64068	pug	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.32486	rock_python	corn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	13.10207	titi	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	1.05545	groom	kimono	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.86533	dung_beetle	hair_slide	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	11.03092	llama	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.99337	cheetah	plow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.42506	Boston_bull	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	9.13474	chow	pajama	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.04666	flamingo	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.38495	tiger_beetle	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.92266	box_turtle	artichoke	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.49191	bittern	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.76034	coucal	caldron	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.84482	brain_coral	maze	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.31241	Labrador_retriever	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.74397	Scotch_terrier	lawn_mower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.59999	komondor	swab	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.32470	jellyfish	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	2.22707	American_egret	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.78763	bittern	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.61963	Norfolk_terrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.67809	Shetland_sheepdog	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.72825	garden_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.61417	tarantula	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.39295	Madagascar_cat	thatch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.57492	standard_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.62058	black-footed_ferret	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.56175	terrapin	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.95847	Scottish_deerhound	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.95207	ant	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.66176	white_wolf	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.29434	Scotch_terrier	wig	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.66200	indigo_bunting	water_bottle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.29965	drake	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.76968	fiddler_crab	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.71930	bee_eater	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.04710	Afghan_hound	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.27407	miniature_poodle	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.35240	giant_schnauzer	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.55443	Kerry_blue_terrier	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.44298	bulbul	golf_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.61153	Scotch_terrier	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.14130	otterhound	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.38782	ibex	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.04628	skunk	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.50151	skunk	jean	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.57934	Great_Pyrenees	spatula	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.21790	ice_bear	megalith	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.58158	toy_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.13049	Japanese_spaniel	croquet_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.10114	black_swan	fireboat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.99560	redshank	cowboy_hat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.96723	common_iguana	buckeye	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.51109	gyromitra	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.44255	Sealyham_terrier	studio_couch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.87279	magpie	airliner	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	7.34440	hog	rule	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.21581	black-footed_ferret	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.46648	giant_panda	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.91574	Scottish_deerhound	neck_brace	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.34822	cougar	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.28785	albatross	space_shuttle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.55694	proboscis_monkey	window_screen	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.17428	grey_whale	submarine	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.86984	common_newt	harp	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.65361	otterhound	bulletproof_vest	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.73866	white_wolf	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.00146	fox_squirrel	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.71261	ice_bear	canoe	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.06390	schipperke	gondola	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.71747	ladybug	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.55589	American_Staffordshire_terrier	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.50816	king_snake	sock	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.10485	kit_fox	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	3.73638	mongoose	maze	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.33644	marmoset	window_screen	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.91303	common_iguana	pot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.12604	cocker_spaniel	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.16729	black_grouse	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.61463	scuba_diver	wreck	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.94439	collie	shield	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.03600	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.22580	schipperke	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	7.73183	chow	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.90203	Sussex_spaniel	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	9.03682	Komodo_dragon	chain_mail	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.14834	killer_whale	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	2.50722	snail	lemon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	16.80177	goose	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.64004	oystercatcher	warplane	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.00583	yellow_lady's_slipper	plastic_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.49691	water_buffalo	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	14.33024	chimpanzee	abaya	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.25401	Italian_greyhound	kimono	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.22104	goldfinch	lemon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.50721	partridge	spatula	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.47364	bittern	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.51207	dugong	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.02812	sulphur_butterfly	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.19384	meerkat	teddy	0.01000	resnet18	densenet-121
