img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	8.42558	bee_eater	quill	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	24.34421	axolotl	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	4.02040	hamster	bassinet	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.33214	Pekinese	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.04993	stinkhorn	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.23105	Kerry_blue_terrier	doormat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	3.41799	stingray	velvet	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	11.40821	green_lizard	zucchini	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	6.82874	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	12.96865	tusker	chain_mail	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	5.43865	dugong	Band_Aid	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	8.29314	kite	quill	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.26802	black_grouse	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.03764	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.19221	African_hunting_dog	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.23219	Irish_terrier	canoe	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.86106	Afghan_hound	fur_coat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	4.12874	water_snake	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	8.14217	colobus	custard_apple	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.91574	crayfish	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	16.25052	American_alligator	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.34066	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.23187	colobus	honeycomb	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.22374	gorilla	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	8.04588	macaque	fur_coat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.58019	hare	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.24341	dowitcher	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	7.10235	bighorn	maze	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.07260	Great_Dane	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.97897	silky_terrier	broccoli	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.32683	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.94567	American_lobster	plate	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.40889	kelpie	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.37362	basenji	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.16777	capuchin	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.30420	cricket	hip	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	11.32649	impala	plow	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.72966	kite	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.67397	Persian_cat	hamper	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	11.21426	hyena	paper_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.49723	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	9.32688	grey_fox	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.52214	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.32815	bull_mastiff	paper_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	3.58085	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.35224	briard	baseball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.19358	common_iguana	liner	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.00795	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	9.94659	dhole	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.11404	red_fox	orange	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.27417	Leonberg	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	5.06309	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.87442	English_setter	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.34260	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.04009	Scotch_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.30948	red-backed_sandpiper	reel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.38037	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.76671	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.05565	Bouvier_des_Flandres	shield	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	1.76652	skunk	barbershop	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64102	snow_leopard	mitten	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	7.31672	kit_fox	nipple	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	2.18182	platypus	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.74784	bull_mastiff	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.48569	Dungeness_crab	rotisserie	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.37099	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.76605	bulbul	wine_bottle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.45560	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.61300	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	10.98836	indri	jackfruit	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.55505	albatross	barrow	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.20781	Siamese_cat	carton	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.87278	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.10108	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	8.82815	pug	doormat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.11681	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.40049	European_fire_salamander	screwdriver	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.30264	Brittany_spaniel	bonnet	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.84015	collie	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.74775	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.26759	triceratops	rotisserie	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.58284	snow_leopard	remote_control	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	8.01178	anemone_fish	matchstick	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	15.00288	English_foxhound	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	4.95478	king_crab	hotdog	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.34244	Indian_elephant	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.68805	hermit_crab	thimble	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.54669	bighorn	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	16.02620	junco	reel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.49232	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.51926	scuba_diver	sunglass	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	11.48133	eft	chain	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.48156	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.35494	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.29889	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	6.74002	skunk	hand_blower	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	7.51916	eft	pot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.03544	bee_eater	Granny_Smith	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.24302	soft-coated_wheaten_terrier	dishrag	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	7.35207	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	8.78341	sturgeon	window_screen	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.14612	Komodo_dragon	sundial	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.86211	green_snake	zucchini	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	11.71194	trilobite	shopping_basket	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.72255	golden_retriever	bath_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.88832	chiton	acorn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	13.02500	jaguar	acoustic_guitar	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.89052	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	9.98296	water_buffalo	canoe	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.10069	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.16980	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.85647	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.12284	great_grey_owl	chain	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	11.75438	echidna	paintbrush	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	9.54804	skunk	quill	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	15.02396	grey_fox	barrow	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	9.14983	sea_snake	nail	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.29690	black-footed_ferret	beer_glass	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.64538	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.59680	kite	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	1.97309	cock	jackfruit	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	6.91610	pug	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.92220	boa_constrictor	honeycomb	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	15.29758	titi	buckeye	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	5.09695	groom	kimono	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.39007	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	5.46752	llama	ice_lolly	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.48511	cheetah	thimble	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.86616	Boston_bull	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	12.87398	chow	wall_clock	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	9.93450	crane	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.19391	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.25307	box_turtle	artichoke	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	13.84150	bittern	ear	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	14.72665	coucal	worm_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.21003	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.09698	bull_mastiff	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	7.68359	Scotch_terrier	water_bottle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	8.16169	komondor	bearskin	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.21191	jellyfish	volcano	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	3.03771	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	12.30955	bittern	fig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.71668	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.43682	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.80063	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.80113	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.62155	llama	thatch	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	11.00075	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	12.64244	black-footed_ferret	paper_towel	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.44920	loggerhead	teapot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.85283	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	7.50080	ant	honeycomb	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.34699	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	5.27665	Scotch_terrier	wig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.15258	indigo_bunting	fig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	14.05104	drake	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.95981	dragonfly	screwdriver	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.76070	goldfinch	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	17.66972	Afghan_hound	gown	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.31082	miniature_poodle	seat_belt	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.61055	Kerry_blue_terrier	assault_rifle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.56295	miniature_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.10128	bulbul	paintbrush	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	11.58989	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.73717	Airedale	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	15.04791	ibex	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	13.30165	Madagascar_cat	valley	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	5.91167	skunk	corn	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.83113	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.55092	Komodo_dragon	megalith	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.56761	Maltese_dog	wig	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.20576	Japanese_spaniel	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.12377	black_swan	knot	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	13.70482	redshank	torch	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.65746	common_iguana	coral_reef	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	9.76751	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.35265	Sealyham_terrier	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.84639	American_coot	paddle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	9.03081	hog	doormat	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.47221	polecat	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.98931	giant_panda	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	11.16328	baboon	paddle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	12.55797	cougar	chainlink_fence	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	7.02566	water_ouzel	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.76484	proboscis_monkey	neck_brace	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.42923	grey_whale	aircraft_carrier	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.11160	common_newt	banana	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	13.82071	Irish_wolfhound	muzzle	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	11.51351	white_wolf	oxcart	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.94251	wood_rabbit	mousetrap	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.85954	kuvasz	lakeside	0.01000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000509.png	groom	-9.68361	killer_whale	gondola	0.01000	efficientnet-b4-advtrain	resnet18
