img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	0.37582	ant	safety_pin	19.90295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.60286	common_newt	bassinet	19.55513	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.53652	Irish_wolfhound	jigsaw_puzzle	19.82475	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-2.37720	triceratops	jigsaw_puzzle	19.98423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.81525	fox_squirrel	jigsaw_puzzle	19.87380	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	0.60105	white_wolf	jigsaw_puzzle	19.55047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.98675	ladybug	hip	19.85306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.38760	beagle	soccer_ball	19.75616	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.05368	king_snake	syringe	19.69716	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-2.61228	red_fox	jigsaw_puzzle	19.91481	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-1.56539	American_black_bear	maze	19.86962	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.30423	marmoset	Christmas_stocking	19.33993	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.89567	common_iguana	maze	19.25043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.53625	cocker_spaniel	jigsaw_puzzle	19.72038	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	2.22505	black_grouse	maze	19.86367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.31110	scuba_diver	coral_reef	19.94598	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.73498	ram	thresher	18.87895	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.31603	Greater_Swiss_Mountain_dog	bulletproof_vest	19.14500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	3.87833	schipperke	wig	19.24275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.39157	chow	tennis_ball	19.78297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.73735	Sussex_spaniel	book_jacket	19.25019	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.92828	triceratops	jigsaw_puzzle	19.86860	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.70581	killer_whale	swimming_trunks	19.68174	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-5.56609	snail	pop_bottle	19.76402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.87380	goose	joystick	19.34446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	1.74677	oystercatcher	jigsaw_puzzle	19.99963	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.32066	yellow_lady's_slipper	jackfruit	19.59206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-4.76502	hippopotamus	jigsaw_puzzle	19.89134	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-2.58132	Indian_cobra	ski_mask	19.09810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.26976	goldfinch	zucchini	18.83645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	6.84181	partridge	rubber_eraser	19.99651	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.60138	bittern	ear	19.79585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.06211	dugong	banjo	19.23770	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.89074	garden_spider	spider_web	19.46845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-4.20955	hare	jigsaw_puzzle	19.19634	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	0.26167	Lakeland_terrier	jigsaw_puzzle	19.93529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.50297	Shetland_sheepdog	paper_towel	18.90528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.06488	American_black_bear	valley	19.32814	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	3.43669	dragonfly	quill	19.90226	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	5.15136	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.79694	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	1.99480	tusker	cowboy_boot	19.37474	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.71184	beagle	jigsaw_puzzle	19.90359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.16653	jaguar	waffle_iron	19.93574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.22279	Boston_bull	tripod	19.82969	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.00950	dingo	hand_blower	18.75633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	0.64097	grey_whale	wreck	19.87188	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.88016	jaguar	carousel	19.75277	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.95218	West_Highland_white_terrier	jigsaw_puzzle	19.90569	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.25540	Blenheim_spaniel	jigsaw_puzzle	19.99515	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-1.36614	hamster	jigsaw_puzzle	19.54362	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.62895	sulphur_butterfly	jigsaw_puzzle	19.78204	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.85656	ladybug	hip	19.69907	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	2.32003	sea_urchin	cardoon	19.99746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.14895	kelpie	muzzle	19.69469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	6.55544	bulbul	pillow	19.75615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-3.65394	ant	padlock	19.52955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.39523	wood_rabbit	head_cabbage	19.66841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.59690	clumber	jigsaw_puzzle	19.68544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-2.88528	ptarmigan	maze	19.99233	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	2.18526	crane	jigsaw_puzzle	19.52959	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.03880	snow_leopard	pineapple	19.76900	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.19164	brambling	trifle	19.82517	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.01476	wallaby	jigsaw_puzzle	19.54034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	5.45879	giant_panda	toilet_tissue	19.63290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.96086	keeshond	binoculars	19.74139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.47365	African_hunting_dog	bubble	19.85756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.04389	English_springer	jigsaw_puzzle	19.98577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.72244	English_setter	cuirass	19.01969	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.24140	isopod	bonnet	19.83886	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.73990	Border_collie	tobacco_shop	19.43873	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	2.31865	great_grey_owl	poncho	19.80772	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.20934	tick	spider_web	19.85754	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	3.66556	common_iguana	paper_towel	19.56452	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	1.53917	wood_rabbit	jigsaw_puzzle	19.51821	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	5.50263	rock_python	fountain_pen	19.76384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	8.39406	chiton	baseball	19.56712	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	5.69165	white_stork	parking_meter	19.65697	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.86417	rhinoceros_beetle	jigsaw_puzzle	19.86242	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.54865	Sealyham_terrier	plastic_bag	19.37595	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.02387	guenon	baseball	19.81328	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.94062	wire-haired_fox_terrier	teddy	19.98896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.43581	lionfish	coral_reef	19.84790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	1.75968	chiton	prayer_rug	19.82024	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.30485	stinkhorn	acorn	19.86025	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.79986	Gordon_setter	poncho	19.60105	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.40663	Egyptian_cat	radiator	19.80483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-1.68387	ruffed_grouse	spider_web	19.82572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	3.52942	clumber	jigsaw_puzzle	19.75085	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	4.55374	Mexican_hairless	jigsaw_puzzle	19.81443	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-0.19976	rock_crab	rotisserie	19.55089	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.79745	Dandie_Dinmont	cauliflower	19.68349	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.00867	badger	cinema	19.89480	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	4.32397	Eskimo_dog	toilet_tissue	19.69324	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	4.00908	agaric	mushroom	19.44995	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-1.15233	Tibetan_mastiff	stole	19.54990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.24404	spoonbill	binoculars	19.65145	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.36934	kite	loupe	19.90393	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	5.63394	drake	chest	19.78737	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	5.64155	brambling	hip	19.84890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.98868	miniature_poodle	teddy	19.99691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	2.30621	diamondback	spider_web	19.90442	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	2.08692	redshank	jigsaw_puzzle	19.31775	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.27701	tusker	jigsaw_puzzle	19.64703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.52393	earthstar	buckeye	19.74354	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.08860	kit_fox	jigsaw_puzzle	19.71417	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	0.22473	Bernese_mountain_dog	jigsaw_puzzle	19.47306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.72480	green_lizard	zucchini	19.99335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-5.53086	tarantula	feather_boa	19.62707	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-3.25883	spoonbill	jigsaw_puzzle	19.86834	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.33564	barracouta	greenhouse	19.28609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.77219	meerkat	spindle	19.99536	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	4.76398	conch	poncho	19.99550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	3.84102	kelpie	tennis_ball	19.71690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.14499	boa_constrictor	pitcher	19.52208	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-2.36055	chimpanzee	sandal	19.68245	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.48175	conch	acorn	19.78562	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-0.20840	hornbill	fire_screen	19.81519	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	3.73860	tabby	quilt	19.87503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-0.80782	Yorkshire_terrier	jigsaw_puzzle	19.74475	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-3.33933	Kerry_blue_terrier	bannister	19.75786	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.73755	Bernese_mountain_dog	cellular_telephone	19.48030	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.19764	garter_snake	quilt	19.56644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.06317	eft	mushroom	19.98178	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.84087	ringlet	buckeye	19.35322	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-5.69214	hen-of-the-woods	jigsaw_puzzle	19.80050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.33171	rhinoceros_beetle	paper_towel	19.67356	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.17243	curly-coated_retriever	stole	19.56738	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	1.70603	bustard	shopping_cart	19.85089	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.64416	lesser_panda	window_screen	19.20824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-7.19622	silky_terrier	shower_curtain	19.80787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-3.54541	nematode	jigsaw_puzzle	19.78718	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-3.72701	chickadee	jigsaw_puzzle	19.83898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	6.80818	beagle	seat_belt	19.55702	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.00058	Scottish_deerhound	mask	19.68626	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-3.59234	leaf_beetle	purse	19.70922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.19237	American_black_bear	jigsaw_puzzle	19.72443	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	3.66374	toy_poodle	teddy	19.81840	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.51996	clumber	chain_mail	19.52724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.07740	brown_bear	cliff	19.78506	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.24027	house_finch	birdhouse	19.07357	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.58500	Australian_terrier	soccer_ball	19.54670	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.93460	harvestman	spider_web	19.80033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	7.39134	spoonbill	hip	19.67453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	2.85950	jay	jackfruit	19.68880	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.86213	komondor	oxygen_mask	19.66953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.93489	Bedlington_terrier	tennis_ball	18.92466	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.74336	bloodhound	pay-phone	19.55549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.70020	black_grouse	bow_tie	19.71733	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.54695	kite	sock	19.66345	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	4.25515	Tibetan_terrier	reflex_camera	19.73058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.55979	European_fire_salamander	space_heater	19.51583	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-1.02467	sorrel	bow	19.79582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	1.22133	llama	jigsaw_puzzle	19.95404	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.02925	tarantula	tennis_ball	19.99940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.24803	whiptail	iron	19.85209	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	3.23664	black-and-tan_coonhound	jigsaw_puzzle	19.83331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	6.48425	hen	horizontal_bar	19.99549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	3.68782	great_grey_owl	jigsaw_puzzle	19.43969	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.27576	vulture	jigsaw_puzzle	19.99758	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-5.37159	hen-of-the-woods	jigsaw_puzzle	19.74487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	1.65993	toy_poodle	sock	19.60187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	3.99530	dung_beetle	coral_reef	19.71122	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-1.59510	lacewing	spider_web	19.93126	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.08055	garden_spider	acorn	18.29550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.15142	coucal	soccer_ball	19.35618	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.91425	leatherback_turtle	necklace	19.20482	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.72450	brain_coral	coral_reef	19.69500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.08086	tarantula	maze	19.55951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	5.67138	hare	piggy_bank	19.56313	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.22318	triceratops	cowboy_boot	19.70560	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.09199	brain_coral	jigsaw_puzzle	19.77181	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	2.33339	box_turtle	head_cabbage	19.83250	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.53731	king_snake	tray	19.13080	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.77369	tick	parachute	19.85546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	0.63478	green_mamba	jigsaw_puzzle	19.73837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	5.02003	wire-haired_fox_terrier	shower_cap	19.89846	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-3.02296	Great_Dane	muzzle	19.76613	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.17262	dhole	muzzle	19.82663	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.99072	Yorkshire_terrier	jigsaw_puzzle	19.57380	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.96329	toucan	eggnog	19.52812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.59223	stinkhorn	mushroom	19.15136	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.79937	cricket	honeycomb	19.75864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-2.88844	loggerhead	maze	19.78628	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	2.65005	ptarmigan	bonnet	19.82809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.68038	magpie	shopping_cart	19.99055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	4.69730	patas	jigsaw_puzzle	19.68124	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.62180	damselfly	umbrella	19.36002	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-5.02915	electric_ray	jigsaw_puzzle	19.90755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.03799	three-toed_sloth	jackfruit	19.70000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	6.62285	grasshopper	comic_book	19.88559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.04944	chimpanzee	pedestal	19.71971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.69686	bull_mastiff	mosquito_net	19.78402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	-0.06120	common_iguana	milk_can	19.62600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	-1.96897	Angora	feather_boa	19.87767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.06069	hyena	jigsaw_puzzle	19.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.16876	wolf_spider	knot	19.86420	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	8.39047	sea_urchin	spider_web	18.38422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	3.63587	basset	jigsaw_puzzle	19.99809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.14375	Siberian_husky	tennis_ball	19.94615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	1.06981	goldfish	jigsaw_puzzle	19.99294	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	-0.79693	rock_beauty	coral_reef	19.92516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	3.20227	Cardigan	quilt	19.80997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.81552	starfish	jigsaw_puzzle	19.86303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	2.26450	fox_squirrel	artichoke	19.86413	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	-1.58278	box_turtle	head_cabbage	19.53410	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.05848	scorpion	paper_towel	19.68025	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	5.61802	pug	bow_tie	19.89871	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	-4.36588	eft	jigsaw_puzzle	19.84440	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.77445	cabbage_butterfly	buckeye	19.77581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.55359	house_finch	worm_fence	19.36040	resnet18	efficientnet-b0-advtrain
