img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	11.89435	indri	honeycomb	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	8.04340	gorilla	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	9.70742	macaque	plastic_bag	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.14228	wood_rabbit	worm_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	10.36086	dowitcher	hip	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	7.18206	bighorn	alp	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.19578	Great_Dane	bathing_cap	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.66963	silky_terrier	wig	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.65659	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.72954	American_lobster	plate	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.23376	miniature_pinscher	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.60276	basenji	iPod	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.01216	indri	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.99861	grasshopper	hip	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	11.13704	impala	barrow	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.63306	kite	birdhouse	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.13004	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.19184	hyena	airship	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	9.27835	Rottweiler	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	9.08022	armadillo	mousetrap	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.20561	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.83926	bloodhound	crossword_puzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.67794	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.59347	Bouvier_des_Flandres	baseball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.98911	common_iguana	loupe	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.17807	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	12.84725	dhole	analog_clock	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.31970	red_fox	sweatshirt	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.51324	Leonberg	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.18706	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.15923	English_setter	sunglass	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.89998	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.77697	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.66204	red-backed_sandpiper	mousetrap	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.85842	Siberian_husky	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.56605	sorrel	cowboy_hat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.98699	Border_collie	ashcan	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.64123	skunk	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.12175	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.64913	coyote	book_jacket	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.84555	platypus	lakeside	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.16980	bull_mastiff	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.91626	rock_crab	rotisserie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.85217	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.40623	bulbul	hip	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.24233	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.83864	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.77241	squirrel_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.03956	hare	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.60943	Siamese_cat	bow_tie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.52905	bulbul	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.13131	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	10.06609	pug	crossword_puzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.12689	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.04791	European_fire_salamander	cheeseburger	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.77077	Brittany_spaniel	bonnet	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.23859	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.69732	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.11849	crayfish	rotisserie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.43044	snow_leopard	barometer	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.48167	sea_slug	hotdog	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.88133	English_foxhound	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.52201	king_crab	hotdog	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.15378	brown_bear	valley	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.07585	hermit_crab	spotlight	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.69787	bighorn	oxcart	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	6.50801	junco	chainlink_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.57132	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.26643	scuba_diver	sunglasses	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.43149	eft	hook	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.46035	loggerhead	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.76334	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.82505	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.46707	skunk	hand_blower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	3.45993	eft	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.51348	bee_eater	custard_apple	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.09111	soft-coated_wheaten_terrier	dishrag	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.50108	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	6.57871	tench	quill	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.43844	frilled_lizard	shovel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.81814	green_mamba	knot	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	15.33441	trilobite	cliff_dwelling	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.61657	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	5.49817	chiton	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.49710	jaguar	caldron	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.46292	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.08443	hippopotamus	cannon	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.77422	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.41945	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.18453	eel	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.60242	great_grey_owl	chain_mail	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.58932	echidna	rubber_eraser	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	12.17250	skunk	doormat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	10.28820	grey_fox	chainlink_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.31272	sea_snake	hook	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.93987	black-footed_ferret	broccoli	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.84120	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	15.79137	kite	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.50333	prairie_chicken	shopping_basket	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	8.52059	pug	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.00913	rock_python	corn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	11.71469	titi	jackfruit	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	5.67113	groom	kimono	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.27140	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	9.44669	llama	bolo_tie	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84401	cheetah	plow	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.26660	Chihuahua	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.69927	chow	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.21985	flamingo	hook	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.74680	tiger_beetle	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.65264	box_turtle	artichoke	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.23961	bittern	ear	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.76583	coucal	caldron	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.37857	brain_coral	maze	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.58059	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.73394	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.06094	komondor	swab	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	9.34873	jellyfish	parachute	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	1.84429	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.77256	bittern	ear	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.92806	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.95010	Shetland_sheepdog	umbrella	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.80900	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.86262	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.95702	Madagascar_cat	thatch	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.93634	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.47806	black-footed_ferret	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.14429	terrapin	cowboy_boot	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.61714	Scottish_deerhound	mountain_bike	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	5.91265	ant	honeycomb	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.35275	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.89085	Scotch_terrier	swab	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.34020	indigo_bunting	vase	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	9.82385	drake	lakeside	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.58847	damselfly	screwdriver	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.64022	bee_eater	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	14.23921	Afghan_hound	fur_coat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.43434	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.82138	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.55443	miniature_schnauzer	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.19386	bulbul	potter's_wheel	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	12.21233	Scotch_terrier	doormat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.46861	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.54878	ibex	oxcart	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.93406	skunk	mountain_bike	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.93107	schipperke	jean	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.69765	Great_Pyrenees	spatula	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.97552	water_buffalo	megalith	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.34565	Maltese_dog	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.74166	Japanese_spaniel	croquet_ball	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.53541	black_swan	knot	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.37442	redshank	cowboy_hat	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.02624	common_iguana	buckeye	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.53765	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.88901	Sealyham_terrier	studio_couch	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.90402	magpie	airliner	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	11.27012	hog	butcher_shop	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.71350	black-footed_ferret	mousetrap	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.06934	giant_panda	teddy	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	8.95514	baboon	hand_blower	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.98779	cougar	chainlink_fence	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.03982	water_ouzel	space_shuttle	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.37379	proboscis_monkey	window_screen	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.76907	grey_whale	submarine	0.01000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.13782	common_newt	harp	0.01000	efficientnet-b4-advtrain	densenet-121
