img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-5.30256	ladybug	hip	9.79910	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-9.99096	platypus	muzzle	9.09088	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-7.55476	ballplayer	comic_book	8.92295	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-2.13675	ostrich	chime	9.35585	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-8.56724	cheetah	megalith	9.76262	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-3.77973	toucan	grille	9.28474	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-4.71391	bullfrog	head_cabbage	9.44816	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.08756	Border_collie	jigsaw_puzzle	9.04185	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.90380	skunk	soccer_ball	9.24336	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.93394	tiger_shark	coral_reef	9.21239	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-7.17085	kuvasz	muzzle	9.14883	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.14360	Cardigan	switch	8.51323	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-5.31462	Saluki	muzzle	9.27950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.08113	toy_poodle	tennis_ball	9.63263	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.56204	gar	butcher_shop	9.00798	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.45582	brain_coral	bonnet	9.56935	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-6.61191	meerkat	maillot	8.73398	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.85042	yellow_lady's_slipper	banana	9.99648	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-7.07149	mongoose	vacuum	9.02327	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-8.52634	Eskimo_dog	ski	9.31842	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.29119	skunk	jack-o'-lantern	9.67298	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-7.86615	banded_gecko	plow	9.50718	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.95724	orangutan	ski_mask	8.98911	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-7.99155	African_chameleon	jackfruit	8.28318	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-1.83306	partridge	baseball	9.43770	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-0.59136	bullfrog	buckeye	9.15831	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-8.26017	groom	bathtub	9.23122	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.79421	vine_snake	hip	9.50044	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-3.70080	mongoose	ear	9.27435	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-2.99781	Lakeland_terrier	teddy	9.36939	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.82008	starfish	teddy	8.96705	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-4.56159	sea_urchin	cardoon	8.90159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.31034	coho	spider_web	9.41606	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-1.82542	Saint_Bernard	doormat	8.99651	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-2.40488	tusker	rotisserie	9.18287	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.51175	dingo	soccer_ball	9.07399	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	-6.49658	bee	honeycomb	8.71110	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-7.87933	llama	muzzle	9.32399	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	-4.08577	chow	tennis_ball	8.89574	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.24183	starfish	breakwater	9.83329	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-4.53064	leopard	pajama	9.19034	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.25778	white_wolf	tennis_ball	9.35142	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-7.62484	Blenheim_spaniel	sunglasses	9.16767	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-5.68772	tabby	bath_towel	9.63070	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-8.10851	African_chameleon	custard_apple	9.55251	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-2.32637	ladybug	hip	9.21696	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-0.51202	sea_urchin	cardoon	9.34989	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-5.84278	kelpie	muzzle	9.75161	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-7.59555	ballplayer	croquet_ball	9.04265	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-8.02661	daisy	quill	9.41223	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-7.47642	snail	croquet_ball	9.28095	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-8.41006	ballplayer	matchstick	9.00173	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-3.26282	brown_bear	volcano	9.64594	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-7.43236	coral_fungus	jigsaw_puzzle	9.32331	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-4.22404	barn_spider	spider_web	9.29342	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-4.19691	leafhopper	snowmobile	8.39468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-4.97616	three-toed_sloth	wool	9.20994	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-4.48292	armadillo	oxcart	8.90617	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-6.66423	great_grey_owl	fur_coat	8.76383	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-4.58245	miniature_pinscher	tennis_ball	9.42259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-8.66771	tabby	ice_lolly	9.18977	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.32318	Lakeland_terrier	tennis_ball	9.00262	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-8.97853	damselfly	harp	8.97758	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-6.13457	Tibetan_terrier	tennis_ball	9.18216	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-5.36915	bee	ear	9.29712	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-3.53726	barn_spider	spider_web	9.22317	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-6.80188	triceratops	bathtub	8.63389	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-3.61375	Egyptian_cat	spider_web	9.37652	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-4.27502	rock_python	knot	9.30740	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	-8.60980	leatherback_turtle	prayer_rug	9.27759	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-6.92913	miniature_poodle	golf_ball	8.52205	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.26674	earthstar	hip	9.48809	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-8.48468	conch	teapot	9.24694	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-8.51372	groom	prison	9.08923	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-8.20061	hog	baseball	8.96346	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-0.57620	lionfish	coral_reef	9.37931	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-5.71994	trilobite	stole	9.78966	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-1.57511	agaric	mushroom	8.34071	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-8.51801	starfish	teddy	9.25832	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.34544	Shetland_sheepdog	space_heater	9.10765	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-1.66862	peacock	spider_web	9.10868	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-1.35532	Persian_cat	teddy	9.51037	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.47142	Australian_terrier	quilt	9.17732	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-4.83833	fox_squirrel	mousetrap	9.49881	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-10.28016	Persian_cat	jigsaw_puzzle	9.11932	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-7.78451	terrapin	chime	9.05987	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-4.28788	Madagascar_cat	bonnet	9.23943	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-1.95335	agaric	mushroom	9.18213	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-6.01327	Persian_cat	fur_coat	8.94073	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-7.28711	skunk	quill	9.35255	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	-3.79635	kite	ear	9.28688	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-3.54950	beaver	stopwatch	8.96187	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-2.70767	brambling	hip	9.17787	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-6.31850	three-toed_sloth	hay	9.09187	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-5.28126	toy_poodle	teddy	9.46081	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-9.62196	ptarmigan	megalith	9.16564	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	-6.00896	Madagascar_cat	jeep	8.90645	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-8.90231	cockroach	spindle	8.99728	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-9.98480	brain_coral	cardigan	9.25453	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-6.08034	Cardigan	bath_towel	8.69135	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-2.20064	agaric	mushroom	8.95356	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.32913	axolotl	hip	9.09930	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-3.95611	pelican	lakeside	8.99807	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-5.91401	spiny_lobster	reel	9.34334	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-9.30110	miniature_poodle	water_bottle	9.26011	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-8.17461	three-toed_sloth	wool	9.34944	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-1.29883	kelpie	tennis_ball	9.20929	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-8.90474	Egyptian_cat	quilt	8.86040	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-6.39891	great_grey_owl	mask	9.93563	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-8.11892	silky_terrier	stone_wall	9.29414	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-1.99262	brain_coral	spider_web	9.42171	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-8.56400	tabby	space_heater	9.18965	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-5.95918	cairn	bassinet	9.06631	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.32328	tabby	toilet_seat	9.43093	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.83555	Gordon_setter	dogsled	8.71047	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	-2.47952	peacock	worm_fence	8.65047	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-8.18890	peacock	ocarina	9.89111	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-6.75104	sea_urchin	cardoon	9.99788	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-9.86282	lacewing	sombrero	9.44011	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-2.05178	rhinoceros_beetle	gasmask	9.16825	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.77625	toy_poodle	teddy	9.36918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.42081	flat-coated_retriever	paper_towel	8.94206	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-2.25265	coucal	mitten	9.04984	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-4.24229	marmoset	teddy	8.78652	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-9.39776	hognose_snake	refrigerator	9.99845	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-8.15657	peacock	pick	9.99841	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-13.00950	hamster	paper_towel	9.31510	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-5.74695	beagle	seat_belt	9.66002	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.23022	miniature_schnauzer	ski_mask	9.56987	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-0.82106	American_alligator	suspension_bridge	9.22714	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-6.06867	armadillo	piggy_bank	9.23012	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-2.15396	king_snake	hair_slide	9.33801	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-7.55408	gar	jersey	9.73816	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-6.79311	scuba_diver	snorkel	9.08657	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-5.41109	earthstar	birdhouse	9.81307	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.88576	vizsla	kimono	9.40208	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-4.39039	harvestman	spider_web	9.41024	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-10.00560	tusker	scale	8.65723	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-0.30158	water_snake	worm_fence	9.30080	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.41584	briard	muzzle	9.10257	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.98090	Italian_greyhound	bath_towel	9.79591	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-3.46370	Rhodesian_ridgeback	bikini	9.26863	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	-6.09792	komondor	wool	9.22310	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-8.46734	flatworm	fur_coat	8.68063	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-5.30037	Yorkshire_terrier	bath_towel	9.06045	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-4.69015	tarantula	doormat	8.67130	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.69678	platypus	muzzle	9.50169	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-8.64275	malinois	muzzle	9.42164	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.01257	barn_spider	tennis_ball	9.99677	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-7.84719	curly-coated_retriever	prayer_rug	9.54908	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-6.17835	toy_poodle	teddy	9.35234	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-4.04640	llama	chainlink_fence	9.06555	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-1.08407	cheetah	pajama	9.35886	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-6.76512	hermit_crab	mitten	9.46461	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-11.36745	sea_anemone	theater_curtain	9.31374	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.93458	wild_boar	mousetrap	9.01297	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-4.79532	African_chameleon	window_screen	9.23681	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-8.37670	snail	maze	9.28561	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.86114	goldfinch	acorn	9.10561	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-10.49910	snail	croquet_ball	9.12342	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.06108	leatherback_turtle	gasmask	9.27009	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-1.19651	stingray	coral_reef	9.38625	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-6.09350	garden_spider	spider_web	8.99013	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	-7.06382	guinea_pig	hay	9.22460	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.37463	walking_stick	spindle	9.68085	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-9.41371	orangutan	wool	9.75995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-5.70116	grasshopper	baseball	9.36307	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	-8.35410	Saint_Bernard	trifle	8.76422	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-8.18193	centipede	handkerchief	9.51982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-7.10130	triceratops	Granny_Smith	9.25967	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-6.54569	starfish	knot	9.38487	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-11.76125	Airedale	muzzle	9.28943	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.44175	tick	bearskin	9.53383	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-6.90341	lorikeet	poncho	9.44502	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-5.35636	leafhopper	pick	8.08579	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-2.92766	nematode	mushroom	9.19245	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-5.56338	cockroach	ear	9.29790	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-1.57390	bloodhound	fur_coat	9.00744	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-2.58317	water_ouzel	strainer	9.30850	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-4.68706	magpie	golfcart	8.79698	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-7.17514	brain_coral	teddy	9.33247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-4.63325	damselfly	spider_web	8.35789	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-3.16416	tick	jigsaw_puzzle	9.28384	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-6.74317	indri	teddy	9.22160	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-8.58115	triceratops	car_mirror	9.31259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-6.06456	groom	bow_tie	9.25358	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-6.87452	scuba_diver	mask	9.46490	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-9.11331	stingray	shovel	9.97356	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-6.32928	West_Highland_white_terrier	feather_boa	9.13060	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-8.19338	night_snake	knot	9.33552	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-3.28509	African_chameleon	vault	9.20177	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-6.25969	sea_urchin	vault	8.64542	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-5.88909	beagle	sombrero	9.38992	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	-6.09525	skunk	quill	8.76488	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-3.50605	goldfish	mask	9.12111	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-4.68884	puffer	coral_reef	9.49086	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-6.98105	German_shepherd	muzzle	9.38983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.97254	hog	barrow	9.99677	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-0.25581	common_iguana	cardoon	9.35295	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-7.00508	bluetick	tennis_ball	8.45473	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	-8.34335	scorpion	combination_lock	9.00624	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-0.89530	pug	bath_towel	9.99676	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-6.74544	briard	paper_towel	9.44260	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.48622	cabbage_butterfly	head_cabbage	9.20135	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-7.39146	lacewing	ear	9.51052	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-4.22165	alligator_lizard	window_screen	9.33776	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-6.44909	Angora	mitten	9.17547	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-13.79636	tabby	soccer_ball	9.82478	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-5.20144	sea_urchin	cardoon	9.00155	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-14.72502	terrapin	swab	9.29128	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-12.32044	bustard	scale	9.34496	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	-9.27502	nematode	safety_pin	9.04294	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	-1.49186	Shih-Tzu	volcano	9.23426	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	-0.53730	tiger_cat	mushroom	8.94423	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-3.14387	dragonfly	spider_web	9.48247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.17071	green_snake	spider_web	8.86607	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-6.83011	llama	muzzle	9.02889	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	-5.79905	Scotch_terrier	pickelhaube	9.11065	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.47441	brain_coral	teddy	9.94225	efficientnet-b0	efficientnet-b0
