img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	7.67938	red_fox	half_track	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.09083	Airedale	fireboat	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.04155	toy_terrier	sandbar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.50307	English_setter	parachute	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.35026	kuvasz	stage	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.00507	Scotch_terrier	potpie	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62683	red-backed_sandpiper	pizza	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.76334	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.03434	sorrel	horse_cart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.30076	Shetland_sheepdog	refrigerator	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	5.00429	Shetland_sheepdog	library	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.62362	snow_leopard	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.57702	coyote	palace	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.97693	platypus	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.10185	American_Staffordshire_terrier	shopping_cart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.27638	Dungeness_crab	beach_wagon	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.69868	lionfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.28346	bulbul	trifle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.55354	gyromitra	mushroom	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.22567	Lakeland_terrier	stole	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.33260	proboscis_monkey	jackfruit	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.37890	albatross	toaster	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.04655	Siamese_cat	medicine_chest	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.06188	bulbul	pillow	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.29731	wolf_spider	spider_web	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.29992	pug	shopping_cart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.06721	golden_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.16124	European_fire_salamander	plastic_bag	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.90780	Brittany_spaniel	apron	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90704	kelpie	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.79350	mud_turtle	shower_cap	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.60033	hermit_crab	moped	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.31029	snow_leopard	cardoon	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.37238	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.30787	English_foxhound	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.15096	king_crab	pretzel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.00888	gorilla	megalith	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.69024	hermit_crab	thimble	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.39961	bighorn	pickup	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.39672	junco	loupe	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.20785	Staffordshire_bullterrier	trombone	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.03415	otter	sunglasses	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.47568	eft	hip	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.88732	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.34971	Saluki	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.30231	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.74194	skunk	ear	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.10800	eft	acorn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.04364	bee_eater	mailbox	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.79979	Lhasa	wool	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.66280	Persian_cat	teddy	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.73219	tench	mosquito_net	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.51851	whiptail	head_cabbage	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.43748	green_mamba	knot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.92651	trilobite	prayer_rug	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.02930	Saluki	bath_towel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.91394	starfish	sandal	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.55597	leopard	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32193	coral_fungus	tow_truck	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.65724	water_buffalo	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.19066	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.57225	tiger_shark	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.90803	eel	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.74532	great_grey_owl	football_helmet	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.47657	echidna	quill	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.76317	skunk	library	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.23590	grey_fox	jersey	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.53118	sea_snake	hook	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.75412	black-footed_ferret	bikini	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95297	Rottweiler	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.30583	kite	apiary	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.76753	cock	sombrero	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.35667	pug	trolleybus	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.11170	rock_python	tile_roof	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.80709	titi	radio	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.60497	groom	gown	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.56986	dung_beetle	acorn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.98409	llama	carousel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.84640	cheetah	mobile_home	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.03063	Chihuahua	joystick	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.47532	chow	dumbbell	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.55122	flamingo	coffeepot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.25964	tiger_beetle	magnetic_compass	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.15639	box_turtle	vestment	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.17717	bittern	envelope	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.23333	coucal	violin	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.13885	brain_coral	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.68645	Labrador_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.18457	cairn	rugby_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.19713	komondor	swab	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.65427	jellyfish	parachute	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.09523	American_egret	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.16194	bittern	flagpole	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.47046	Norfolk_terrier	fire_engine	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.35534	Shetland_sheepdog	desk	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.63270	garden_spider	spider_web	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.89029	tarantula	ping-pong_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.55710	hen	thatch	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.95826	standard_poodle	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94518	black-footed_ferret	prison	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.74034	loggerhead	golfcart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.41537	Scottish_deerhound	scoreboard	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.01692	ant	nail	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.08087	white_wolf	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.29264	Scotch_terrier	dishwasher	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.32478	indigo_bunting	acoustic_guitar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.75184	drake	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.37806	damselfly	screwdriver	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.11895	bee_eater	Granny_Smith	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.98550	Afghan_hound	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.09161	miniature_poodle	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.55477	giant_schnauzer	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.94976	Scotch_terrier	hand-held_computer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.56541	bulbul	worm_fence	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.79160	Scotch_terrier	radio_telescope	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.16689	otterhound	hot_pot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.89522	ibex	bottlecap	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.87654	skunk	chain	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.58044	skunk	computer_keyboard	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.00734	Labrador_retriever	ice_lolly	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.90300	water_buffalo	oxcart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.73986	Maltese_dog	feather_boa	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.17603	Japanese_spaniel	butcher_shop	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.77392	black_swan	packet	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.31560	redshank	snowplow	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.57306	common_iguana	jackfruit	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.53903	gyromitra	wing	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.37401	Sealyham_terrier	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.48065	magpie	steam_locomotive	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.46708	hog	butcher_shop	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16951	black-footed_ferret	reflex_camera	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.62164	giant_panda	teddy	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.31629	baboon	vacuum	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.30712	cougar	tile_roof	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.25988	albatross	promontory	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.70107	proboscis_monkey	iPod	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.19597	grey_whale	wreck	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.05761	common_newt	hip	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.48019	otterhound	lumbermill	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.43915	timber_wolf	broccoli	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.68862	fox_squirrel	corn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	6.82611	kuvasz	sandbar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.34785	hog	umbrella	0.01000	resnet50	efficientnet-b4-advtrain
