img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	5.46071	ox	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.99881	EntleBucher	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	4.88647	schipperke	space_heater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.80409	chow	cup	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.37168	Sussex_spaniel	stage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	5.23540	Komodo_dragon	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.10632	killer_whale	balance_beam	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.44725	snail	sock	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	18.30072	goose	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	13.12104	oystercatcher	warplane	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.07218	yellow_lady's_slipper	lemon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	8.39442	water_buffalo	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	9.11577	chimpanzee	lawn_mower	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	7.55466	goldfinch	lemon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.16067	partridge	baseball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.59805	bittern	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	2.07444	dugong	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.68301	hummingbird	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	10.16501	fox_squirrel	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	7.69622	Old_English_sheepdog	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	11.63830	Samoyed	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	11.25047	American_black_bear	barrow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.15337	spoonbill	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	15.03688	Greater_Swiss_Mountain_dog	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	14.78221	Indian_elephant	stage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	10.39482	beagle	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.81762	leopard	velvet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.23470	Border_collie	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	7.09652	dingo	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	3.46756	grey_whale	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	11.61774	jaguar	buckeye	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.19865	cairn	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.96888	Blenheim_spaniel	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.60157	hamster	broccoli	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.29513	sulphur_butterfly	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.75855	ladybug	chain_saw	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.62746	echidna	buckeye	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	4.95634	boxer	muzzle	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	14.20885	bulbul	apron	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	8.51300	damselfly	microphone	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	4.91713	wild_boar	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	9.94233	clumber	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.43650	water_buffalo	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	10.98365	crane	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	12.88005	leopard	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	10.45150	brambling	pole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.68603	wallaby	mousetrap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	8.38689	giant_panda	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.93227	keeshond	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.25561	guinea_pig	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	14.11569	English_springer	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.39944	Chesapeake_Bay_retriever	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	13.42008	isopod	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.66736	Border_collie	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	6.94398	marmot	vestment	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	13.03577	tick	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	10.21885	common_iguana	iPod	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	10.53237	wood_rabbit	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	14.88929	rock_python	fountain_pen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.84477	chiton	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	13.46242	white_stork	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	16.38368	rhinoceros_beetle	cuirass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.37872	Sealyham_terrier	birdhouse	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.60587	guenon	barrow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.87540	silky_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	11.20851	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	13.12918	chiton	limousine	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.30805	stinkhorn	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	13.70676	Gordon_setter	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	7.99644	Egyptian_cat	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	14.27907	junco	kimono	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	11.36139	clumber	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	12.50587	Mexican_hairless	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.30400	Chesapeake_Bay_retriever	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.67308	Dandie_Dinmont	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	21.44011	badger	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.78880	malamute	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.27565	agaric	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	5.57693	Persian_cat	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	10.30894	spoonbill	television	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	11.55672	kite	pole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	9.73091	drake	maraca	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.56939	brambling	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.04962	soft-coated_wheaten_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	4.59368	diamondback	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.64059	redshank	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.37538	tusker	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.30864	earthstar	buckeye	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.01434	red_fox	freight_car	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.61572	Greater_Swiss_Mountain_dog	toyshop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	6.37651	tiger_beetle	spider_web	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	3.77848	mantis	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	4.81820	spoonbill	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	12.09538	barracouta	reel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	6.63786	meerkat	water_bottle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.81891	conch	handkerchief	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.93606	kelpie	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.69101	boa_constrictor	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	4.12036	orangutan	totem_pole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.50397	tarantula	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	13.95841	little_blue_heron	mosquito_net	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.26315	tiger_cat	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	7.66353	silky_terrier	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	5.90277	standard_poodle	bannister	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.60738	Bernese_mountain_dog	bearskin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.06583	garter_snake	sombrero	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.54933	eft	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	7.32394	ringlet	cardoon	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.65415	crayfish	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.35357	rhinoceros_beetle	holster	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.53510	flat-coated_retriever	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	7.20901	American_coot	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	10.41351	marmoset	fur_coat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-4.00530	tabby	refrigerator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	4.21503	nematode	web_site	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	9.26386	chickadee	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	6.81217	beagle	seat_belt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.41501	Bouvier_des_Flandres	chain_mail	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	22.53369	ptarmigan	snowmobile	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	10.10323	American_black_bear	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	9.41532	miniature_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.46617	macaque	neck_brace	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.23771	brown_bear	volcano	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	1.64075	house_finch	umbrella	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	7.77528	cairn	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.08797	harvestman	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	8.99738	spoonbill	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	18.20022	jay	parachute	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.22600	Lhasa	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.96262	Bedlington_terrier	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	12.69489	bloodhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.94220	black_grouse	joystick	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	6.04217	kite	cowboy_boot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	10.39401	standard_schnauzer	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.14814	European_fire_salamander	snowmobile	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	5.73601	sorrel	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	9.01271	lynx	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.00190	Shih-Tzu	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.16022	whiptail	ski_mask	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.38715	beagle	seat_belt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	11.53812	hen	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	11.92406	grey_fox	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	13.26166	vulture	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.24123	electric_ray	volcano	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	6.10332	Norwich_terrier	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	9.26460	dung_beetle	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.68309	green_lizard	liner	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	5.17500	leaf_beetle	cardoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	20.09574	coucal	dishwasher	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	7.11404	leatherback_turtle	chain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.67118	sea_snake	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	12.60236	tarantula	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.13493	hare	hay	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	4.61538	toy_poodle	spindle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-4.22925	flamingo	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	5.78182	bullfrog	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	14.58693	king_snake	sandal	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	18.66917	tick	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	10.79053	tree_frog	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	8.42485	baboon	hand_blower	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	5.22538	German_shepherd	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.28459	dhole	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.34720	Norfolk_terrier	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.67863	toucan	cucumber	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.77289	stinkhorn	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	6.38676	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	5.48148	loggerhead	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	17.89526	water_ouzel	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	18.12923	magpie	fountain_pen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	14.50215	patas	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.73470	damselfly	ballpoint	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.45127	gyromitra	banjo	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	8.84802	koala	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	14.41961	grasshopper	cardoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.39713	chimpanzee	totem_pole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	11.85079	bull_mastiff	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	9.98309	alligator_lizard	caldron	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	17.11616	Angora	breastplate	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	7.99565	hyena	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	9.13162	tarantula	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	10.05213	sea_urchin	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	17.67065	basset	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	5.93502	Siberian_husky	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	11.55888	goldfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	4.84602	rock_beauty	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	13.49329	Cardigan	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	11.36191	wire-haired_fox_terrier	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.68093	fox_squirrel	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	13.98686	EntleBucher	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	21.08501	scorpion	lens_cap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.66732	pug	bucket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	11.76298	eft	assault_rifle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	17.72522	cabbage_butterfly	radio_telescope	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.03246	ringlet	thatch	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	12.56678	alligator_lizard	magnetic_compass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	12.13397	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	7.02561	indri	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	4.39827	sea_urchin	cardoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	3.03139	ram	soap_dispenser	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.23263	Dandie_Dinmont	harmonica	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	18.81124	ostrich	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.72365	marmoset	broccoli	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	11.45568	European_fire_salamander	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	12.36134	wallaby	vacuum	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.98396	black_and_gold_garden_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.14396	schipperke	space_heater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	12.35162	Mexican_hairless	Loafer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	2.32190	toy_poodle	toilet_tissue	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	14.42622	ringneck_snake	coil	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	12.38286	black_swan	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	22.48689	bittern	pole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.31305	Rhodesian_ridgeback	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	9.08137	Chihuahua	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	18.25617	llama	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	12.12733	rock_beauty	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.04245	black_and_gold_garden_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	14.81788	Madagascar_cat	sock	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.91464	brain_coral	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	2.36872	cheetah	fur_coat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	11.45863	Pomeranian	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	1.71555	hippopotamus	cannon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	11.11189	American_egret	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	17.27858	black_stork	solar_dish	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	11.59959	Pekinese	jean	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.72382	German_short-haired_pointer	shower_cap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	14.73800	bustard	steam_locomotive	0.04000	squeezenet	resnext50_32x4d
