img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	3.34495	white_wolf	muzzle	2.99403	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.60431	fox_squirrel	mousetrap	2.99793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.75877	Great_Pyrenees	lakeside	2.99024	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.34074	ladybug	hip	2.99722	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.60018	Walker_hound	muzzle	2.98362	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.37850	king_snake	worm_fence	2.98223	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.82715	kit_fox	freight_car	2.99300	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.04754	mongoose	stone_wall	2.98493	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.96025	marmoset	fur_coat	2.99594	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.72740	common_iguana	feather_boa	2.98841	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.00823	cocker_spaniel	tennis_ball	2.97314	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	4.61052	black_grouse	snowmobile	2.99681	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-10.55881	scuba_diver	wreck	2.99911	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.95590	wild_boar	doormat	2.96640	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.08282	Greater_Swiss_Mountain_dog	matchstick	2.99165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-8.25512	schipperke	space_heater	2.99117	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.92893	chow	water_bottle	2.99393	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.85734	Sussex_spaniel	tennis_ball	2.98571	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	9.86687	Komodo_dragon	poncho	2.99886	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	13.30312	killer_whale	balance_beam	2.99193	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.02168	slug	clog	2.98621	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.14182	goose	cellular_telephone	2.99748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	10.04798	oystercatcher	warplane	2.99247	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.65764	yellow_lady's_slipper	bell_pepper	2.98567	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	9.13164	water_buffalo	lakeside	2.99186	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	12.36642	chimpanzee	ski_mask	2.98724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-7.41349	conch	lab_coat	2.99271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.51171	goldfinch	pineapple	2.98803	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.37840	partridge	baseball	2.99931	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	11.65712	bittern	lakeside	2.99861	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.10192	dugong	snorkel	2.98290	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.89603	sulphur_butterfly	hip	2.98861	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.63063	mongoose	Band_Aid	2.99752	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	6.97057	Irish_terrier	plunger	2.98492	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	2.75330	Samoyed	dogsled	2.99719	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.62333	American_black_bear	bearskin	2.99857	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	7.39130	American_egret	lakeside	2.99824	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.61887	Greater_Swiss_Mountain_dog	picket_fence	2.98563	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	17.22740	tusker	chain_saw	2.99905	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	3.63571	beagle	seat_belt	2.98502	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.78918	leopard	velvet	2.96734	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-2.42019	Border_collie	tennis_ball	2.99333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.54288	chow	tennis_ball	2.99696	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-12.34171	grey_whale	wreck	2.99609	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.54967	jaguar	fur_coat	2.99414	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.77217	cairn	dishwasher	2.98202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.30095	Blenheim_spaniel	sunglasses	2.99797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	4.40091	hamster	bath_towel	2.97382	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.02269	sulphur_butterfly	lemon	2.99617	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	4.70782	ladybug	hip	2.99814	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	5.09253	echidna	quill	2.98917	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-5.72499	boxer	muzzle	2.98590	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	11.59719	bulbul	backpack	2.99127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	0.57174	damselfly	spider_web	2.99625	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-2.05374	mongoose	jackfruit	2.99653	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	9.81145	clumber	tennis_ball	2.98598	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.46279	hare	oxcart	2.98619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-2.58793	white_stork	cauliflower	2.98463	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	3.61755	leopard	carousel	2.98559	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-7.92733	brambling	paper_towel	2.97600	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	7.98260	wallaby	manhole_cover	2.99261	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-4.07998	giant_panda	dishwasher	2.98821	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.02656	keeshond	feather_boa	2.98338	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.64608	silky_terrier	doormat	2.98732	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.85183	English_springer	banana	2.99243	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.94978	Chesapeake_Bay_retriever	tennis_ball	2.99228	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	10.88575	isopod	shower_cap	2.98366	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.16218	Border_collie	tennis_ball	2.98601	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	5.82051	marmot	doormat	2.99765	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.61478	tick	spider_web	2.98604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.77632	common_iguana	sock	2.98147	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	3.89810	wood_rabbit	ping-pong_ball	2.98650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	12.93406	rock_python	worm_fence	2.99730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	18.68246	chiton	doormat	2.99560	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.65076	white_stork	stole	2.99781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	18.30700	rhinoceros_beetle	hip	2.99605	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.62541	Sealyham_terrier	tennis_ball	2.97205	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	4.87624	guenon	worm_fence	2.99801	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.58799	Yorkshire_terrier	tennis_ball	2.98919	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.36781	lionfish	coral_reef	2.99989	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	13.20105	chiton	stole	2.99769	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	5.42600	stinkhorn	acorn	2.98116	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	2.27000	Gordon_setter	space_heater	2.98878	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	4.04118	Egyptian_cat	sleeping_bag	2.98897	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	10.10402	junco	loupe	2.99817	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	8.68544	clumber	paper_towel	2.99648	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	11.18244	Mexican_hairless	sleeping_bag	2.97429	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	5.40387	Chesapeake_Bay_retriever	teddy	2.98715	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.42294	Dandie_Dinmont	laptop	2.99333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	0.87572	badger	jigsaw_puzzle	2.98897	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	7.18372	malamute	tennis_ball	2.99774	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.19743	agaric	mushroom	2.99967	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-7.82107	Persian_cat	fur_coat	2.98355	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.82199	spoonbill	swab	2.97517	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	8.21209	kite	worm_fence	2.98976	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	7.63016	drake	traffic_light	2.98531	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	10.46079	brambling	worm_fence	2.99036	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.06495	soft-coated_wheaten_terrier	muzzle	2.99870	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	6.67744	sidewinder	goblet	2.95000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	6.31702	redshank	worm_fence	2.99858	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.16342	tusker	umbrella	2.98334	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	2.33872	earthstar	buckeye	2.99219	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	9.63218	kit_fox	car_wheel	2.99328	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	3.42297	Appenzeller	toyshop	2.97912	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.56303	ant	pineapple	2.98329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-2.09254	mantis	hip	2.98797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.11061	spoonbill	lakeside	2.98997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	7.93195	barracouta	solar_dish	2.98566	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	7.61783	mongoose	water_bottle	2.99154	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	6.48037	conch	sandbar	2.98814	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.46657	kelpie	tennis_ball	2.98421	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	7.01823	boa_constrictor	space_shuttle	2.98582	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.19157	vulture	mask	2.99937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.28854	leatherback_turtle	coral_reef	2.99782	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	11.04023	little_blue_heron	sundial	2.99012	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	8.71535	tiger_cat	remote_control	2.99781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.08284	Yorkshire_terrier	teddy	2.99767	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	1.74311	standard_poodle	bannister	2.99296	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.48770	Tibetan_terrier	beacon	2.96787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	9.43371	garter_snake	sombrero	2.97124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.25250	eft	mushroom	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.11285	ringlet	cardoon	2.99822	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.87011	Dungeness_crab	coral_reef	2.99844	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.24426	rhinoceros_beetle	shower_curtain	2.99849	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-3.42439	king_crab	butcher_shop	2.99905	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.14266	flat-coated_retriever	breakwater	2.98903	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.00333	American_coot	jigsaw_puzzle	2.99509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	5.61915	marmoset	window_screen	2.99646	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-9.00566	wood_rabbit	refrigerator	2.98658	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-3.40902	nematode	acorn	2.99618	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.07444	chickadee	jigsaw_puzzle	2.97402	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.36277	Bouvier_des_Flandres	ski_mask	2.99542	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	15.36610	ptarmigan	alp	2.99594	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.77463	wild_boar	tennis_ball	2.98597	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	6.37075	miniature_poodle	teddy	2.98609	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-3.35655	hog	barrow	2.98317	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	7.61440	brown_bear	coral_reef	2.99754	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	4.69447	house_finch	birdhouse	2.98569	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.10490	Yorkshire_terrier	soccer_ball	2.99320	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.06878	harvestman	spider_web	2.99848	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	6.64545	spoonbill	red_wine	2.98079	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	9.83166	jay	water_bottle	2.99637	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.78151	Tibetan_terrier	soccer_ball	2.96009	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.39806	Bedlington_terrier	tennis_ball	2.99697	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	9.28121	bloodhound	muzzle	2.98486	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	9.95187	black_grouse	joystick	2.98956	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-5.50094	kite	cowboy_boot	2.99660	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	12.23936	standard_schnauzer	tennis_ball	2.99216	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.32191	European_fire_salamander	school_bus	2.98392	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.41343	sorrel	cowboy_hat	2.98591	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.92269	lynx	muzzle	2.99207	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.33978	Shih-Tzu	tennis_ball	2.99750	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.91413	whiptail	ski_mask	2.98848	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	6.43737	beagle	comic_book	2.99735	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.24781	hen	worm_fence	2.99712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	5.39510	coyote	hip	2.99720	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	10.17089	vulture	steam_locomotive	2.98761	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-7.31294	electric_ray	wok	2.99666	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	0.62431	Norwich_terrier	fur_coat	2.98288	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	14.65818	dung_beetle	honeycomb	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	10.34535	green_lizard	spider_web	2.99615	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	5.52773	leaf_beetle	spider_web	2.99667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	12.45238	coucal	worm_fence	2.99785	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	9.78688	leatherback_turtle	power_drill	2.97474	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	0.23264	sea_snake	coral_reef	2.99753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.13072	tarantula	paper_towel	2.98176	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.30076	hare	hay	2.99826	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-6.75862	leatherback_turtle	knot	2.98886	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.16710	flamingo	wig	2.98390	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-1.26609	mud_turtle	acorn_squash	2.99833	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.08679	king_snake	accordion	2.98633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	15.56596	tick	spider_web	2.98575	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-7.60954	tree_frog	caldron	2.99624	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	4.74644	baboon	knee_pad	2.99769	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-6.58827	German_shepherd	muzzle	2.99927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.53285	vizsla	muzzle	2.98538	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.72711	Yorkshire_terrier	bath_towel	2.98435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	5.90671	toucan	waffle_iron	2.99716	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.05672	slug	zucchini	2.98539	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	12.47979	ground_beetle	honeycomb	2.99789	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	2.74594	loggerhead	doormat	2.98983	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	9.49660	water_ouzel	cliff	2.98756	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.82099	magpie	worm_fence	2.99587	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.01830	patas	Polaroid_camera	2.98793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	16.54219	damselfly	swab	2.99087	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-1.56402	bolete	mushroom	2.98954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-1.13181	koala	teddy	2.99826	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-5.11814	grasshopper	zucchini	2.99846	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.34981	chimpanzee	pedestal	2.99802	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	7.34629	bull_mastiff	muzzle	2.99471	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.58869	alligator_lizard	cowboy_hat	2.99667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	12.35458	Angora	feather_boa	2.99663	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	9.53066	hyena	doormat	2.99825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.14106	tarantula	cliff	2.98880	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	5.12951	sea_urchin	coral_reef	2.99892	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	2.18302	basset	doormat	2.98544	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.81291	Siberian_husky	muzzle	2.99813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	9.78295	goldfish	coral_reef	2.99838	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.47107	rock_beauty	coral_reef	2.99091	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	7.81948	Cardigan	tennis_ball	2.98801	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.51735	wire-haired_fox_terrier	bucket	2.99311	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.70946	fox_squirrel	mousetrap	2.99197	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	8.35853	EntleBucher	tennis_ball	2.99707	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	23.49373	scorpion	paper_towel	2.99113	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	3.17133	pug	bow_tie	2.98959	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-0.17626	eft	dumbbell	2.99804	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.23078	cabbage_butterfly	artichoke	2.98615	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	0.38920	sea_anemone	lab_coat	2.99825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.31954	alligator_lizard	liner	2.98253	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	3.88904	robin	plastic_bag	2.98265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.79218	indri	fur_coat	2.98667	wide_resnet50_2	resnext50_32x4d
