img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-9.88224	jellyfish	bubble	18.59127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12260	gar	butcher_shop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-12.25262	brain_coral	jigsaw_puzzle	18.42649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	-10.45791	hen	jigsaw_puzzle	18.25355	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	-2.88076	armadillo	teddy	18.64578	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-11.24572	Persian_cat	jigsaw_puzzle	17.75485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-2.85295	sea_anemone	coral_reef	18.61999	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.43255	giant_schnauzer	sock	18.22391	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.25834	brain_coral	stole	17.83830	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-10.05846	groom	vestment	18.40321	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	-2.36368	brain_coral	jigsaw_puzzle	18.05655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	7.72915	tusker	pillow	18.59308	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	-5.43804	American_Staffordshire_terrier	sock	18.21270	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	-6.90332	lionfish	necklace	18.65423	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	6.46643	peacock	stole	18.13700	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.72257	Weimaraner	mask	18.15061	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.16844	zebra	shower_curtain	18.45697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	-2.98765	hog	mask	18.67843	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.79034	Afghan_hound	stole	18.51262	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-11.37614	chiton	bubble	18.52744	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.65832	triceratops	mask	17.76908	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.88108	chiton	mask	18.57730	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-6.72945	brain_coral	jigsaw_puzzle	18.29795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-3.05255	Persian_cat	teddy	17.48292	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.89055	peacock	sock	18.29690	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.80092	tiger_beetle	mask	18.16747	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	2.62987	macaque	jigsaw_puzzle	18.39850	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-5.15657	peacock	pillow	18.54719	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-7.41329	terrapin	bubble	17.77166	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.33013	flamingo	pinwheel	18.63158	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.11652	malinois	quilt	18.12864	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.92121	three-toed_sloth	stole	18.56601	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.82676	harvestman	umbrella	17.82851	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-9.22057	starfish	jigsaw_puzzle	18.16492	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	-5.72343	kelpie	jigsaw_puzzle	18.24517	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.98445	weasel	bathtub	17.87874	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.31412	brain_coral	bonnet	18.26042	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.56462	barn_spider	pineapple	18.37434	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-6.46492	impala	plow	18.39431	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-14.99258	vulture	bubble	19.24708	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.53398	Persian_cat	quilt	19.27017	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	-10.88504	spiny_lobster	poncho	19.99527	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.77475	Rottweiler	bubble	19.28402	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-4.51269	great_grey_owl	spindle	19.56697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.13206	sea_urchin	nail	19.99480	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.49341	gorilla	jigsaw_puzzle	19.22718	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-4.64257	brain_coral	coral_reef	19.91430	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.32882	flat-coated_retriever	mitten	19.36282	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	7.68714	common_iguana	mask	19.03225	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.54611	sea_slug	strainer	19.08807	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	-7.76252	Siamese_cat	stole	19.99885	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-2.12205	brain_coral	stole	19.99681	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-5.47372	Indian_elephant	stole	19.34732	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-7.97028	triceratops	mask	19.23045	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.80133	Scotch_terrier	doormat	19.59593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.44965	West_Highland_white_terrier	sock	19.41456	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.69374	zebra	mask	19.97021	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-7.01430	peacock	jigsaw_puzzle	19.58760	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.59652	triceratops	sock	19.21136	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.13477	Arabian_camel	jigsaw_puzzle	19.61699	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.09123	Scotch_terrier	mask	19.05044	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-17.18775	groom	panpipe	19.99127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-10.40706	American_alligator	cardigan	19.98738	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-11.51136	brain_coral	jigsaw_puzzle	19.26183	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-12.71364	pug	caldron	19.67287	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.36520	pug	shopping_basket	19.49509	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.36002	spiny_lobster	mask	19.57695	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	-2.56501	lionfish	coil	18.64188	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.61463	African_chameleon	pineapple	19.33745	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-6.87668	ox	custard_apple	19.98960	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.90521	Scotch_terrier	safety_pin	19.36105	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.77827	three-toed_sloth	Christmas_stocking	19.28297	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	1.32302	ruffed_grouse	confectionery	18.47329	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-5.11198	Siamese_cat	mask	19.13293	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	1.25605	hummingbird	quill	19.22053	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-10.61786	dragonfly	bubble	19.44620	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	-1.04609	brain_coral	quilt	19.42576	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.20284	Chesapeake_Bay_retriever	sombrero	19.15001	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.44860	European_fire_salamander	drum	18.89887	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.69285	Chihuahua	bath_towel	19.20941	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.93435	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.21776	Chihuahua	sombrero	19.27361	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-11.13729	triceratops	vault	19.98593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-8.22092	brain_coral	stole	19.28100	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.73099	sea_slug	jigsaw_puzzle	19.08174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-11.83145	llama	sock	19.20317	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-11.35546	Scotch_terrier	Christmas_stocking	19.18927	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.48123	hen	stole	19.29425	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-18.05123	hog	jigsaw_puzzle	19.30957	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-8.60714	triceratops	mask	18.87470	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	1.37446	junco	spider_web	19.38401	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.68904	American_Staffordshire_terrier	running_shoe	19.99237	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-5.32036	starfish	purse	19.99604	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-11.09442	scuba_diver	jigsaw_puzzle	19.08111	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.07588	Saluki	muzzle	19.08867	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.52678	triceratops	ski_mask	19.20937	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.04305	Persian_cat	handkerchief	18.87429	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-14.01029	starfish	jigsaw_puzzle	19.30404	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.66809	hummingbird	maraca	19.41641	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.01250	gorilla	quilt	19.24218	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.00874	Persian_cat	cowboy_boot	19.99459	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-3.26157	peacock	stole	19.99814	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-13.99967	Scotch_terrier	purse	19.84025	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-3.64735	peacock	stole	19.99133	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.12913	ox	pillow	19.99450	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.22978	Saluki	stole	19.70265	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-13.83610	brain_coral	poncho	19.99936	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.28341	jaguar	shower_curtain	18.87971	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-7.95631	daisy	pineapple	19.98676	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.83179	miniature_pinscher	quilt	19.99937	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.18099	brain_coral	coral_reef	19.68236	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-13.18876	jellyfish	jigsaw_puzzle	19.99232	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	4.22204	eel	coral_reef	19.63511	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.91813	great_grey_owl	bonnet	19.44548	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.45059	echidna	paper_towel	19.67038	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.58559	boa_constrictor	drum	18.95175	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.21521	grey_fox	confectionery	19.99884	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.00588	sea_snake	paper_towel	19.47351	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	0.37855	black-footed_ferret	toilet_seat	19.50475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.88048	triceratops	jigsaw_puzzle	18.94509	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	-7.51304	Persian_cat	purse	19.65123	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-14.13033	peacock	spindle	19.46631	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-9.41965	three-toed_sloth	spindle	19.64150	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	-11.18566	boa_constrictor	confectionery	19.94716	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-9.04788	slug	pitcher	19.99552	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-5.32840	groom	mask	19.86529	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-14.43301	chiton	bubble	19.16930	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-10.59053	West_Highland_white_terrier	cardigan	19.56771	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	-3.80849	cheetah	apron	19.42344	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.56169	Border_collie	quilt	19.07504	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	-8.38501	Persian_cat	throne	19.15977	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-10.33597	walking_stick	sewing_machine	19.99603	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	2.41878	tiger_beetle	chainlink_fence	19.40289	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-10.00525	terrapin	teapot	19.29677	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.79415	leaf_beetle	purse	19.32993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-5.01236	peacock	stole	19.43745	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.91065	brain_coral	velvet	19.76898	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.16503	Labrador_retriever	bonnet	19.97701	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	4.47883	Scotch_terrier	cellular_telephone	19.08095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.01133	West_Highland_white_terrier	tobacco_shop	19.51546	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-8.67306	jellyfish	stole	19.99842	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-12.93192	European_gallinule	pinwheel	19.70726	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	-14.22367	cricket	sock	19.62235	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.59326	Lakeland_terrier	jigsaw_puzzle	19.52369	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.53757	Persian_cat	jigsaw_puzzle	19.94906	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.18864	stinkhorn	paper_towel	19.43781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-4.18850	Scotch_terrier	stole	19.40757	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.34421	Madagascar_cat	thatch	19.40842	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.96249	standard_poodle	teddy	19.23053	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.16959	Siamese_cat	bolo_tie	19.14813	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-9.13789	triceratops	mask	19.71855	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.84714	American_black_bear	bubble	19.41288	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-11.56897	peacock	necklace	19.99586	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-1.99751	Samoyed	teddy	19.74267	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-20.00039	brain_coral	jigsaw_puzzle	19.50999	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.26456	walking_stick	scabbard	19.61065	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	-3.75632	goose	jigsaw_puzzle	19.58503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.47393	black_and_gold_garden_spider	screwdriver	19.36236	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.89380	hummingbird	maraca	19.67660	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-7.04944	Arabian_camel	stole	19.62489	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-13.12465	Lakeland_terrier	jigsaw_puzzle	19.99642	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.12393	zebra	ski_mask	19.47201	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.46994	peacock	soccer_ball	19.99702	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.67784	peacock	stole	19.11355	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.46799	triceratops	mask	19.98938	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.49977	brain_coral	stole	19.99800	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-6.45644	ibex	park_bench	19.30503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.61380	spiny_lobster	reel	19.19474	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.01542	skunk	buckle	19.31381	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.48050	kuvasz	jigsaw_puzzle	18.95880	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.38318	Komodo_dragon	pillow	18.53447	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.56429	triceratops	mask	19.38761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.82765	Persian_cat	bow_tie	19.07463	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-3.85661	boa_constrictor	bow_tie	19.43123	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	4.30957	redshank	apron	19.58802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.90672	common_iguana	prayer_rug	19.00933	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.73717	peacock	acorn	19.06109	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.60448	Sealyham_terrier	pillow	17.89964	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-12.97294	siamang	lawn_mower	19.35667	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-7.93612	peacock	grand_piano	19.46560	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.89880	Persian_cat	doormat	19.12971	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.91248	kuvasz	shopping_cart	19.08416	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-13.86460	Persian_cat	jigsaw_puzzle	19.06180	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-10.70982	triceratops	running_shoe	19.24243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	0.76165	hummingbird	drum	19.47770	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.08678	marmoset	flute	18.25995	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.98633	scuba_diver	submarine	19.35037	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.63743	common_iguana	quilt	19.00650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-8.59052	Scotch_terrier	muzzle	19.40637	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.23523	brain_coral	jigsaw_puzzle	19.37536	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-8.82795	tiger_cat	jigsaw_puzzle	19.20583	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.27500	warthog	jigsaw_puzzle	18.53530	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.33535	hummingbird	hip	19.23000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.38835	brain_coral	pillow	19.28715	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.02880	admiral	accordion	18.58411	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.66048	kit_fox	bubble	19.42133	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-16.91069	brain_coral	jigsaw_puzzle	19.57131	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.91941	squirrel_monkey	window_screen	19.35381	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-5.54441	common_iguana	purse	19.46231	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.64388	cocker_spaniel	doormat	19.21451	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.00822	magpie	quilt	19.53074	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.24071	brain_coral	jigsaw_puzzle	18.98291	wide_resnet50_2	resnet50
