img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	3.91395	silky_terrier	wig	9.92865	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	12.79078	harvestman	spider_web	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	10.35619	American_lobster	hotdog	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.88964	Doberman	muzzle	9.99820	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59893	Ibizan_hound	tub	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.47072	puffer	custard_apple	9.99997	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	9.37792	grasshopper	acorn	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.22019	impala	shower_cap	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.61874	kite	pole	9.99776	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94771	Persian_cat	space_heater	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12467	hyena	spatula	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	10.51104	Rottweiler	croquet_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.41684	Komodo_dragon	mosquito_net	9.99968	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.79723	sea_urchin	coral_reef	9.99950	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	10.52654	bloodhound	toilet_tissue	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	5.51815	sea_urchin	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.11592	dung_beetle	teddy	9.91583	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	15.89240	common_iguana	accordion	9.99682	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	14.36172	sea_slug	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15381	dhole	muzzle	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	13.21805	red_fox	Windsor_tie	9.99992	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	8.81948	Gordon_setter	tennis_ball	9.99417	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.06213	toy_terrier	muzzle	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.87742	English_setter	ice_lolly	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.83936	Great_Pyrenees	bassoon	9.72573	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79230	Scotch_terrier	safety_pin	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34182	red-backed_sandpiper	ocarina	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.71982	Eskimo_dog	dogsled	9.98464	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.71830	sorrel	horse_cart	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08366	collie	croquet_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	4.94531	skunk	bell_cote	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92834	snow_leopard	fur_coat	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.12705	coyote	jigsaw_puzzle	9.88081	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	10.49669	platypus	shopping_cart	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89308	bull_mastiff	dishwasher	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73844	Dungeness_crab	plate	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.49979	bulbul	screwdriver	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78653	gyromitra	mushroom	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	14.00166	Bouvier_des_Flandres	doormat	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.55921	titi	jackfruit	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.55971	water_snake	nail	9.99781	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.04956	Siamese_cat	paper_towel	9.99949	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46010	golden_retriever	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96716	European_fire_salamander	radiator	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.62417	Brittany_spaniel	apron	9.99613	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.78094	Ibizan_hound	dogsled	9.99001	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.10113	mud_turtle	mushroom	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	9.48676	hermit_crab	rotisserie	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08732	sea_slug	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.17691	English_foxhound	carousel	9.96010	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.04035	king_crab	pizza	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.94447	gorilla	cliff	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17345	ram	oxcart	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16641	junco	kimono	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88870	Staffordshire_bullterrier	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.36919	goldfish	screen	9.96338	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.50970	Saluki	muzzle	9.99994	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	8.73536	skunk	jigsaw_puzzle	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71124	eft	mushroom	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35883	bee_eater	Granny_Smith	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.84607	miniature_schnauzer	bath_towel	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.49398	Persian_cat	teddy	9.99817	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.73511	coho	bubble	9.96187	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	12.07483	frilled_lizard	quill	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.45916	green_mamba	worm_fence	9.95239	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	12.02343	trilobite	mask	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.63493	Saluki	tennis_ball	9.99801	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.37484	chiton	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.25404	hippopotamus	wreck	9.79433	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32061	goldfish	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.37475	eel	coral_reef	9.97957	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77553	great_grey_owl	worm_fence	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.99711	echidna	quill	9.99670	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.12520	skunk	quill	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43287	grey_fox	cinema	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	18.91755	sea_snake	hook	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.78193	black-footed_ferret	eggnog	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.26386	Rottweiler	muzzle	10.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.70893	kite	warplane	9.99695	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.62578	cock	shopping_basket	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.69639	pug	muzzle	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49186	boa_constrictor	accordion	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68234	titi	ping-pong_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30505	dung_beetle	acorn	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	14.99401	llama	bolo_tie	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40845	Boston_bull	lens_cap	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	15.31126	chow	teddy	9.80717	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87356	flamingo	lifeboat	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.40321	tiger_beetle	dogsled	9.99985	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.74056	box_turtle	soccer_ball	9.95417	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06842	bittern	ear	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.49746	coucal	worm_fence	9.92947	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.18020	cairn	rain_barrel	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.64012	komondor	swab	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	14.15830	jellyfish	bubble	9.99281	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.20565	American_egret	lakeside	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.63404	Norfolk_terrier	hay	9.83121	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	9.01647	tarantula	spider_web	9.99421	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79479	standard_poodle	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	10.29613	black-footed_ferret	paper_towel	9.99961	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.02043	ant	spider_web	9.87834	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	12.64692	Scotch_terrier	feather_boa	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96009	indigo_bunting	oboe	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.65073	damselfly	screw	9.98256	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96429	bee_eater	paintbrush	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08363	Afghan_hound	safety_pin	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.93165	Kerry_blue_terrier	bucket	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.57409	Scotch_terrier	soccer_ball	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76816	bulbul	wooden_spoon	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17830	Scotch_terrier	feather_boa	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.52704	Lakeland_terrier	tennis_ball	9.99990	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.23575	skunk	spider_web	9.99970	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.06110	skunk	hair_slide	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.73050	kuvasz	doormat	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.73475	water_buffalo	megalith	9.98114	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.25015	toy_poodle	teddy	9.97816	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53229	black_swan	chime	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.56428	redshank	cowboy_hat	9.97182	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69998	magpie	mortar	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.13289	hog	butcher_shop	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.52743	black-footed_ferret	syringe	9.75533	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	8.57988	giant_panda	shopping_cart	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.26488	baboon	cliff	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.46658	cougar	chainlink_fence	9.90553	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.87105	pelican	breakwater	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	12.47588	grey_whale	drilling_platform	0.00000	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.53190	sturgeon	nail	9.99907	resnet18.noise-64	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	resnet18.noise-64	resnext50_32x4d
