img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	10.29497	miniature_schnauzer	water_bottle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	13.41381	Newfoundland	wool	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	4.90712	basenji	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	1.02649	barracouta	stole	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	7.17029	bee_eater	pinwheel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000052.png	axolotl	17.16330	axolotl	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000055.png	polecat	12.98450	black-footed_ferret	bassinet	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	7.17359	Pekinese	barrow	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.34525	stinkhorn	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.81094	Bouvier_des_Flandres	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	1.94086	electric_ray	diaper	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.96769	green_lizard	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000066.png	eel	8.38073	eel	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000067.png	tusker	15.33967	tusker	jean	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000072.png	dugong	9.50557	dugong	ocarina	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000073.png	kite	9.36635	kite	seashore	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	16.71930	black_grouse	plastic_bag	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.54167	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.76563	African_hunting_dog	stretcher	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.40959	otterhound	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.14898	Afghan_hound	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.62332	stinkhorn	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	12.03660	capuchin	cucumber	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	9.47966	spotted_salamander	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.82551	American_alligator	desk	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.70649	white_wolf	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.76291	indri	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	9.11481	gorilla	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	9.54708	macaque	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	10.15065	wood_rabbit	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.35897	dowitcher	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	7.22778	bighorn	alp	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.07678	Great_Dane	bathing_cap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.95138	silky_terrier	wig	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.35996	harvestman	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.66307	American_lobster	plate	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.63757	kelpie	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.04054	Brittany_spaniel	bathtub	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.32618	puffer	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.30640	grasshopper	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	12.52359	impala	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.40043	kite	birdhouse	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.61999	Persian_cat	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.40931	hyena	airship	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	9.51666	Rottweiler	croquet_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.69338	grey_fox	bonnet	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.35227	sea_urchin	cardoon	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.57600	bloodhound	space_heater	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.72528	sea_urchin	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.87549	Irish_water_spaniel	bearskin	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.80034	common_iguana	quill	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	7.05608	sea_slug	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.58376	dhole	fire_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.91551	kit_fox	nipple	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.33558	Leonberg	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.28397	toy_terrier	paper_towel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	13.24161	English_setter	burrito	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.49696	kuvasz	space_heater	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.39775	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.54370	red-backed_sandpiper	canoe	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57449	Eskimo_dog	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	8.28351	sorrel	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.85228	collie	shield	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.07734	llama	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.75024	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.90205	kit_fox	book_jacket	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	4.61885	platypus	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.36578	bull_mastiff	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.35186	rock_crab	rotisserie	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.84329	lionfish	pinwheel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.37931	bulbul	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	10.32765	gyromitra	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.18976	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.31760	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.01999	baboon	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.38725	Siamese_cat	carton	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.21358	bulbul	birdhouse	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.28788	wolf_spider	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	8.62947	French_bulldog	crossword_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.34307	golden_retriever	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.99423	European_fire_salamander	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.49097	Brittany_spaniel	bath_towel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.25173	Eskimo_dog	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.14674	mud_turtle	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.41164	hermit_crab	wreck	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.43931	snow_leopard	barometer	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	8.90560	sea_slug	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.25533	English_foxhound	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.96511	king_crab	hotdog	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.00195	baboon	thatch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.96077	hermit_crab	spotlight	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.83683	bighorn	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	10.12885	junco	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.19685	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.92161	scuba_diver	snorkel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	12.09430	eft	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.53291	goldfish	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.91316	Saluki	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.04452	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.22013	skunk	hand_blower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	1.40282	eft	jigsaw_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.96966	bee_eater	Granny_Smith	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.09344	soft-coated_wheaten_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.65835	Persian_cat	plastic_bag	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	3.71361	tench	quill	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	13.80225	frilled_lizard	nail	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.00999	green_mamba	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	12.93406	trilobite	mask	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.25160	Saluki	bath_towel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.03807	sea_cucumber	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.96692	leopard	sweatshirt	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	9.16380	coral_fungus	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	8.44084	hippopotamus	sleeping_bag	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.09981	goldfish	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.05652	tiger_shark	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	7.36142	eel	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.32195	great_grey_owl	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.10330	echidna	rubber_eraser	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	14.52627	skunk	golfcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.22830	grey_fox	chainlink_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	6.33981	sea_snake	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.14083	black-footed_ferret	broccoli	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.48053	Rottweiler	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	16.57094	kite	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.60969	drake	shopping_basket	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	9.29352	pug	mousetrap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.48146	rock_python	corn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	13.44132	titi	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	3.78409	groom	kimono	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.71923	dung_beetle	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	13.88359	llama	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.73136	cheetah	plow	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.03196	Boston_bull	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	8.42499	chow	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.36343	flamingo	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.92844	tiger_beetle	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.47943	box_turtle	artichoke	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.94162	bittern	ear	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.03287	coucal	caldron	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.97215	brain_coral	maze	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.09797	Labrador_retriever	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.25436	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.11040	komondor	swab	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.40383	jellyfish	quill	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	2.66624	American_egret	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.59902	bittern	ear	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.59816	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.04947	Shetland_sheepdog	binoculars	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.14575	garden_spider	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.63507	tarantula	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.17879	Madagascar_cat	thatch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.93101	standard_poodle	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.59078	black-footed_ferret	radiator	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.00102	terrapin	cowboy_boot	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.01504	Scottish_deerhound	mountain_bike	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	5.66174	ant	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.80802	white_wolf	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	6.57474	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.02141	indigo_bunting	vase	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	11.17452	drake	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.20160	fiddler_crab	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.09481	bee_eater	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.78295	Afghan_hound	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.97713	miniature_poodle	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.18664	giant_schnauzer	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.21155	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.44912	bulbul	golf_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	12.33880	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.14373	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.12996	ibex	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.80670	skunk	tripod	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.45923	skunk	jean	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.97633	Great_Pyrenees	spatula	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.94180	water_buffalo	megalith	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	6.76438	West_Highland_white_terrier	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.77268	Japanese_spaniel	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.44566	black_swan	fireboat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.02000	redshank	cowboy_hat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.10610	common_iguana	buckeye	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.79159	gyromitra	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.94706	Sealyham_terrier	studio_couch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.03482	magpie	airliner	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	9.82175	hog	butcher_shop	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.39956	polecat	lens_cap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.97640	giant_panda	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	12.87729	baboon	hand_blower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.28999	cougar	chainlink_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	6.24364	albatross	cowboy_hat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.79803	proboscis_monkey	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.75141	grey_whale	wreck	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.33799	common_newt	harp	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.17734	Scottish_deerhound	bulletproof_vest	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.95010	white_wolf	crate	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32099	fox_squirrel	mousetrap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.97250	kuvasz	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.31919	killer_whale	lifeboat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.57296	ladybug	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.91412	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	11.28310	king_snake	sock	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.14449	kit_fox	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.24153	mongoose	maze	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.57421	marmoset	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.25266	common_iguana	pot	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.35730	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	12.62289	black_grouse	rugby_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.54801	scuba_diver	wreck	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	6.25237	collie	caldron	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.80857	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000533.png	schipperke	9.75110	schipperke	tennis_ball	0.01000	efficientnet-b4	densenet-121
