img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	10.35835	kite	torch	8.97179	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.18567	Persian_cat	laptop	9.25273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.06824	hyena	acorn	9.12930	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.26503	peacock	croquet_ball	9.12039	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.52471	armadillo	mousetrap	9.35333	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.87663	sea_urchin	coral_reef	9.31110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.60038	miniature_pinscher	toilet_tissue	9.87529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.88822	sea_urchin	coral_reef	9.38981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.83015	giant_schnauzer	teddy	9.06297	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.37728	common_iguana	quill	8.64317	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.88401	sea_slug	coral_reef	8.88666	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.07949	dhole	fire_screen	9.36994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.00216	red_fox	bath_towel	9.36303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.20870	Gordon_setter	tennis_ball	9.28106	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.46771	toy_terrier	jigsaw_puzzle	9.22195	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.72504	tabby	dishwasher	9.30633	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.92442	kuvasz	teddy	9.44227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.20425	Scotch_terrier	muzzle	8.68884	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.56612	red-backed_sandpiper	ocarina	9.27196	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.82619	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.22648	sorrel	horse_cart	9.27322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.82875	collie	muzzle	9.17827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.54401	skunk	hand_blower	9.35756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.09598	snow_leopard	wig	9.08212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.37960	red_wolf	muzzle	9.14886	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.87545	platypus	shopping_cart	9.41827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.04255	French_bulldog	shopping_cart	9.38383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.09289	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.11775	lionfish	coral_reef	9.32245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.28793	bulbul	hip	9.46892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.33457	gyromitra	mushroom	9.04414	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.03417	Lakeland_terrier	mitten	9.30973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.92255	indri	jackfruit	9.11876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.69894	baboon	swab	9.18779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.88554	Siamese_cat	hamper	9.31101	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.70773	bulbul	wooden_spoon	8.97498	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.62787	wolf_spider	spider_web	9.56613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.79319	pug	tennis_ball	9.01590	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.82622	golden_retriever	tennis_ball	9.19683	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.28539	European_fire_salamander	rotisserie	8.77701	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.47532	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.61965	Eskimo_dog	dogsled	9.24765	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.35467	mud_turtle	umbrella	9.49792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-5.96890	triceratops	greenhouse	9.92496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.80921	snow_leopard	fur_coat	9.19069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.11856	anemone_fish	coral_reef	9.04121	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.03116	English_foxhound	muzzle	8.83594	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.12952	king_crab	ear	9.14669	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.13137	hen	mortar	9.13246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.47679	hermit_crab	acorn	9.15164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.83750	bighorn	oxcart	9.25974	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.57411	junco	guillotine	9.41549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.95546	Staffordshire_bullterrier	tennis_ball	9.09401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.71510	scuba_diver	snorkel	9.81508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.54364	eft	knot	9.31997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.42090	starfish	coral_reef	8.84670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	11.04694	Saluki	muzzle	9.17513	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.92519	borzoi	chain_mail	9.10483	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.91126	Persian_cat	jigsaw_puzzle	9.31239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	8.57151	eft	jigsaw_puzzle	8.93415	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.83013	bee_eater	custard_apple	9.37751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.47681	brain_coral	teddy	9.34717	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.57532	Persian_cat	teddy	9.99856	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.25584	common_iguana	mosquito_net	9.53479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.81620	common_iguana	pillow	9.99793	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	15.49030	green_mamba	worm_fence	9.15858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.99213	trilobite	purse	9.48096	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.38005	Saluki	bath_towel	9.50978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.83267	chiton	coral_reef	9.44011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.57656	leopard	honeycomb	9.10646	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.35341	coral_fungus	mushroom	9.04893	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.45505	American_coot	valley	9.41207	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.98163	goldfish	coral_reef	9.32302	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.23916	tiger_shark	submarine	9.09354	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.56042	eel	coral_reef	9.25747	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.45033	great_grey_owl	bonnet	9.38598	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.95684	echidna	spindle	9.99606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.68129	skunk	chain_saw	9.24114	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.26270	grey_fox	jigsaw_puzzle	9.29207	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.29601	sea_snake	hook	9.50196	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.10256	black-footed_ferret	bucket	9.52060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.27078	Rottweiler	doormat	9.08558	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.91309	kite	custard_apple	9.19351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.06291	cock	shopping_basket	8.97954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.28829	Mexican_hairless	mousetrap	9.31091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.44659	boa_constrictor	bottlecap	8.49574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.17525	titi	honeycomb	9.46978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.31787	groom	suit	9.77009	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.08016	dung_beetle	acorn	9.08266	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.13796	llama	muzzle	9.89179	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.89900	cheetah	mosquito_net	9.34509	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.68381	Boston_bull	tennis_ball	9.04983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	15.60552	chow	dial_telephone	9.05087	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.72930	flamingo	hook	9.30515	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.50518	tiger_beetle	dogsled	8.82556	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.76240	box_turtle	honeycomb	9.50939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.16879	bittern	hay	9.34391	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.66024	tabby	window_screen	9.01270	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.95234	brain_coral	coral_reef	9.25590	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.65959	Labrador_retriever	muzzle	9.16201	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.74063	Scotch_terrier	rain_barrel	9.63369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.16481	komondor	stole	9.65868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.58603	jellyfish	parachute	9.30649	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.54833	American_alligator	lakeside	9.19220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.70103	bittern	ear	9.21962	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.09147	Norfolk_terrier	hay	9.32329	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.14980	Shetland_sheepdog	quilt	8.63670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.37216	garden_spider	Christmas_stocking	9.51738	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.16506	tarantula	coral_reef	9.33543	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.03368	standard_poodle	teddy	9.95801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09908	black-footed_ferret	paper_towel	9.05882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.53112	loggerhead	tray	9.35365	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.94848	Scottish_deerhound	muzzle	9.45618	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.41254	ant	honeycomb	9.36961	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.72395	white_wolf	teddy	9.38475	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.97982	Lakeland_terrier	mitten	8.85874	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.73875	indigo_bunting	vase	9.31895	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.43178	drake	lakeside	8.67188	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.62443	damselfly	screwdriver	9.99813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.91870	bee_eater	paintbrush	9.24304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.68025	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.65073	toy_poodle	teddy	9.48172	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.51769	giant_schnauzer	suit	9.10563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.70586	Kerry_blue_terrier	tennis_ball	9.39734	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.84174	bulbul	cowboy_hat	8.97204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.89043	Scotch_terrier	feather_boa	9.48912	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.83207	otterhound	doormat	9.34080	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.58738	ibex	teapot	9.36422	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.04025	bustard	spider_web	9.26877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.39343	skunk	paper_towel	8.68031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.42898	Great_Pyrenees	tennis_ball	9.45050	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.83217	water_buffalo	megalith	9.75722	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.47468	Angora	quill	9.92670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.30343	Japanese_spaniel	window_screen	9.08033	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.74242	black_swan	car_mirror	9.07251	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.76306	redshank	cowboy_hat	9.41816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.94241	common_iguana	jackfruit	8.64647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.40257	gyromitra	mushroom	9.09513	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.70289	Sealyham_terrier	spider_web	9.29799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.74544	drake	wall_clock	9.26568	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.28580	hog	butcher_shop	9.89064	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.86012	black-footed_ferret	cassette	9.02655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.15333	giant_panda	shopping_cart	9.13495	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.98045	Irish_wolfhound	parachute	9.15028	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.37569	cougar	chainlink_fence	9.33595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.93315	brown_bear	volcano	9.98499	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.29546	proboscis_monkey	window_screen	9.13140	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.73585	killer_whale	amphibian	9.73169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.55050	sturgeon	wall_clock	9.24774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.67261	Scottish_deerhound	jigsaw_puzzle	9.42743	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	7.46580	white_wolf	quilt	9.38862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.18970	fox_squirrel	corn	9.29152	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.65455	ice_bear	sandbar	9.27851	efficientnet-b0	resnext50_32x4d
