img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	1.02233	ox	birdhouse	9.94615	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.77086	snow_leopard	remote_control	9.30340	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.37312	anemone_fish	coral_reef	9.17713	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.31294	English_setter	soccer_ball	9.12089	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.32372	king_crab	sombrero	9.78912	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.47009	peacock	megalith	9.48858	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.97540	hermit_crab	spindle	9.16720	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.33121	ram	teddy	9.47990	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	11.81397	junco	ski_mask	9.39117	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.35526	Staffordshire_bullterrier	muzzle	9.21745	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.63917	scuba_diver	book_jacket	9.22964	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	9.10466	eft	chain	9.41898	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.01611	scuba_diver	coral_reef	9.21586	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.47324	bluetick	muzzle	9.18630	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.47962	baboon	teddy	9.21038	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.98777	skunk	Christmas_stocking	9.33815	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.01790	starfish	jigsaw_puzzle	9.60159	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.37603	bee_eater	hip	9.32584	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.02035	pug	mitten	9.99205	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.76731	Persian_cat	feather_boa	9.32786	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	3.85056	eel	stole	9.51717	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.06725	Komodo_dragon	pot	9.50300	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.86323	green_mamba	knot	9.27499	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.86501	chiton	vault	9.99773	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.80294	Italian_greyhound	teddy	9.51071	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.78463	chiton	coral_reef	9.40232	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.80962	jaguar	thimble	9.18685	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.85777	hognose_snake	buckeye	9.13669	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.65978	American_alligator	valley	9.48193	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.72767	goldfish	jigsaw_puzzle	9.37346	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.21620	scuba_diver	wreck	8.84886	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.13497	eel	mitten	9.24959	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.34237	great_grey_owl	tennis_ball	9.44755	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.70223	echidna	paintbrush	9.33787	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.22892	skunk	barrow	9.22647	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.20317	tarantula	spider_web	9.35445	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.22449	scorpion	hook	9.52217	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.53030	black-footed_ferret	washer	9.40513	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22808	basenji	muzzle	9.16940	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	16.73852	kite	coral_reef	9.56678	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.31233	snail	mitten	9.86834	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	3.69154	pug	bath_towel	9.22396	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.61016	boa_constrictor	mitten	9.31608	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	7.38296	titi	worm_fence	9.28892	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.48840	hog	kimono	9.90624	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.77307	dung_beetle	acorn	9.87547	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.73075	triceratops	totem_pole	9.37973	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.94698	cheetah	chain_mail	9.46521	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.45431	Boston_bull	Christmas_stocking	9.17574	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	9.68696	chow	teddy	9.47509	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.32061	starfish	spider_web	9.15903	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.84358	tiger_beetle	bow	9.50684	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.35608	box_turtle	manhole_cover	9.42276	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.50695	bittern	mushroom	9.34964	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.71858	coucal	caldron	8.97416	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.72073	brain_coral	sock	9.50874	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.47631	Great_Dane	muzzle	9.17049	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.06929	Scotch_terrier	water_bottle	9.35342	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.74113	Old_English_sheepdog	bow_tie	9.83928	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.02927	jellyfish	jigsaw_puzzle	9.42973	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.55553	coyote	lakeside	9.16171	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.60803	bittern	artichoke	9.50154	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.41886	Airedale	teddy	9.93234	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.88245	Shetland_sheepdog	jigsaw_puzzle	9.22936	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.56099	coho	padlock	9.33556	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.06455	tarantula	handkerchief	9.27277	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.97552	Welsh_springer_spaniel	stone_wall	9.71845	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.67504	standard_poodle	teddy	9.40262	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.01326	black-footed_ferret	teddy	9.28319	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.92181	loggerhead	jigsaw_puzzle	9.45730	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.21336	Scottish_deerhound	dogsled	9.42292	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.55225	ant	spider_web	9.31873	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.59092	white_wolf	teddy	9.49716	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.42073	Irish_water_spaniel	poncho	9.27896	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	6.60474	indigo_bunting	hook	9.51408	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.30432	drake	snorkel	9.16011	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.60312	dragonfly	spindle	9.99843	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.44771	bee_eater	shower_curtain	9.44993	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.54445	Afghan_hound	stole	9.41079	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.38715	miniature_poodle	teddy	9.32999	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.28003	Bouvier_des_Flandres	fountain	9.68074	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.02756	miniature_schnauzer	wool	9.28275	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.27868	bee	paintbrush	9.26462	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.67178	Scotch_terrier	pitcher	9.51114	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.74333	otterhound	muzzle	9.33514	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.29694	ibex	tile_roof	9.28764	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.70292	ruffed_grouse	spider_web	9.28685	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.09720	schipperke	paper_towel	8.89652	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.89140	Great_Pyrenees	tennis_ball	9.42029	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.31825	Komodo_dragon	stone_wall	9.46406	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.68034	toy_poodle	teddy	9.53463	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.32176	Shih-Tzu	bow_tie	9.31032	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.62359	black_swan	knot	9.29184	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.64893	redshank	stole	9.52292	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.07530	common_iguana	mask	8.96664	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.59886	gyromitra	mushroom	9.23266	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.72457	Sealyham_terrier	pillow	9.49543	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.30149	ant	reel	9.51588	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.59992	starfish	jigsaw_puzzle	9.51161	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.07321	black-footed_ferret	mousetrap	9.26930	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.81073	eel	teddy	9.24251	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.70874	standard_poodle	teddy	9.18240	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.38514	baboon	thatch	9.52717	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.01246	sloth_bear	valley	9.37448	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.98202	marmoset	fig	9.47081	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.68653	killer_whale	submarine	9.95712	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.40970	king_crab	wreck	9.22370	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.22898	Irish_wolfhound	dogsled	9.43941	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.88714	triceratops	megalith	9.38147	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.00957	fox_squirrel	teddy	9.50592	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.50304	kuvasz	dogsled	9.37334	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.00751	marmoset	hip	9.96609	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.45342	beagle	bath_towel	9.24059	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	11.13306	king_snake	teddy	9.50779	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.12862	red_fox	tennis_ball	9.34684	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.67896	ostrich	mountain_bike	9.52025	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.40258	marmoset	harp	9.93341	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.20526	common_iguana	coral_reef	9.49306	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.69140	cocker_spaniel	tennis_ball	9.22082	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.66055	black_grouse	cliff	9.53975	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.06960	scuba_diver	wreck	9.07203	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.25419	Cardigan	tennis_ball	9.42113	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.68919	Appenzeller	muzzle	9.00493	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.86597	Angora	fur_coat	9.49270	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	7.71045	chow	teddy	9.40651	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.28130	Sussex_spaniel	tennis_ball	9.09668	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.26105	chiton	poncho	9.51636	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.24277	gar	paddle	9.08748	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.06412	American_chameleon	tennis_ball	9.24463	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	7.94662	goose	swab	9.17876	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	12.32384	oystercatcher	ski	9.39945	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.34239	yellow_lady's_slipper	spaghetti_squash	9.04224	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.37988	water_buffalo	lakeside	9.31686	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.04157	tusker	chain_saw	9.36847	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.14804	yellow_lady's_slipper	hip	8.99478	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.27234	partridge	spider_web	9.37852	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.11300	bittern	mushroom	9.09040	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.28097	loggerhead	coral_reef	9.21395	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.23620	leaf_beetle	hip	9.37006	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.57283	meerkat	teddy	9.33442	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-3.09070	toy_poodle	teddy	9.59695	resnet50	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	4.26845	standard_poodle	dogsled	9.06424	resnet50	squeezenet
