img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-11.60274	black_and_gold_garden_spider	spider_web	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-10.65422	garden_spider	spider_web	9.99712	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-10.62497	Dungeness_crab	meat_loaf	9.99190	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-1.57932	agama	hip	9.99951	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-9.40776	Eskimo_dog	teddy	9.99245	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-7.62124	Madagascar_cat	honeycomb	9.99105	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-16.87501	llama	muzzle	9.99493	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-12.40764	Persian_cat	teddy	9.99997	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-8.64539	anemone_fish	worm_fence	9.99410	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-9.95546	African_chameleon	barrow	9.99941	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-26.34220	water_buffalo	maze	9.96863	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.81277	ballplayer	muzzle	9.96820	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-18.84526	Dungeness_crab	corn	9.99436	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-6.30185	harvestman	spider_web	9.99160	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.96504	American_lobster	plate	9.99378	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-15.42869	Chihuahua	muzzle	9.99214	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.15158	ballplayer	baseball	9.96786	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-10.85538	kelpie	muzzle	9.99756	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.00917	dragonfly	hip	9.95601	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-24.75158	marmot	cliff_dwelling	9.95969	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-10.63145	boxer	ski	9.98407	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-6.24149	isopod	washer	9.86152	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-17.34754	partridge	poncho	9.99618	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-10.39054	ballplayer	knot	9.97571	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-16.69332	miniature_pinscher	dishrag	9.99783	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	1.44427	sea_urchin	velvet	9.98584	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-23.34167	brain_coral	paper_towel	9.96013	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.56790	sea_urchin	coral_reef	9.98471	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-9.04155	cicada	shield	9.97049	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.60335	common_iguana	coral_reef	9.96824	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.11839	sea_slug	saltshaker	9.96738	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.69096	African_hunting_dog	fire_screen	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-8.69194	hamster	teddy	9.99591	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-14.00210	German_shepherd	muzzle	9.99696	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-7.98299	triceratops	teddy	9.96721	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-44.09139	malamute	jigsaw_puzzle	9.95821	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.14134	kuvasz	wool	9.98889	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-13.04740	cairn	muzzle	9.99855	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.96228	terrapin	reel	9.99530	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.07124	Eskimo_dog	dogsled	9.98860	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-13.29965	Arabian_camel	cuirass	9.97555	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.45181	borzoi	breastplate	9.95806	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-18.02084	English_springer	flute	9.99126	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-10.09308	tabby	mitten	9.98947	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-8.80188	coyote	doormat	9.96385	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-16.82626	slug	milk_can	9.97095	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-13.10247	llama	muzzle	9.97609	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-21.33891	conch	rotisserie	9.96981	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.08931	lionfish	coral_reef	9.99387	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-6.99300	ladybug	hip	9.98831	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.73171	gyromitra	mushroom	9.99993	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.59373	great_grey_owl	teddy	9.99919	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.22216	squirrel_monkey	jackfruit	9.99701	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-7.23145	ruffed_grouse	megalith	9.99996	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-19.06008	French_bulldog	carton	9.98997	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	0.26061	bulbul	worm_fence	9.98786	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-6.80037	harvestman	acorn	9.83278	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.67667	miniature_pinscher	head_cabbage	9.99692	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-9.78340	Brittany_spaniel	tennis_ball	9.97330	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.64002	European_fire_salamander	chain	9.99229	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-18.70504	Chihuahua	bath_towel	9.98601	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.59339	Arabian_camel	dogsled	9.99516	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.01229	tusker	megalith	9.99876	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-28.35220	triceratops	cuirass	9.99176	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-3.13231	snow_leopard	oscilloscope	9.98136	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-8.20135	sea_slug	hotdog	9.99767	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-17.89539	English_setter	soccer_ball	9.99673	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-19.21498	American_lobster	corn	9.99733	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.43854	tusker	megalith	9.98825	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-3.37528	hog	barbershop	9.97497	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-16.81649	triceratops	mask	9.97758	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-7.69638	junco	guillotine	9.99521	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.05301	Chihuahua	muzzle	9.99985	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-11.29556	chambered_nautilus	jigsaw_puzzle	9.97542	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-11.70284	eft	chain	9.99895	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.94875	sea_anemone	coral_reef	9.99881	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-10.11961	sorrel	muzzle	9.99405	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-23.02541	llama	muzzle	9.99451	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-21.94975	conch	holster	9.98477	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-35.75070	triceratops	jigsaw_puzzle	9.99261	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-5.80059	bee_eater	hip	9.96273	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.74826	silky_terrier	wool	9.99460	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-9.44405	Persian_cat	teddy	9.96084	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.65537	coho	window_screen	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-18.57198	triceratops	cliff_dwelling	9.96127	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-7.28176	green_mamba	tennis_ball	9.95146	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.81636	sea_urchin	prayer_rug	9.99205	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-16.46819	French_bulldog	bath_towel	9.97673	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-13.65950	partridge	acorn	9.99803	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	0.06969	leopard	bow_tie	9.98616	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-12.53479	coral_fungus	buckeye	9.99562	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-12.76929	water_buffalo	boathouse	9.97828	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.16455	goldfish	teddy	9.97387	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-11.73998	scuba_diver	wreck	9.98610	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	0.67760	eel	poncho	9.91626	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	0.40563	great_grey_owl	cliff	9.99337	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-8.08124	echidna	paintbrush	9.99601	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-13.48532	skunk	syringe	9.96577	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-24.55770	grey_fox	jigsaw_puzzle	9.98885	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-15.83749	rhinoceros_beetle	carton	9.99671	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-16.52570	hamster	saltshaker	9.97284	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.23377	Chihuahua	muzzle	9.99147	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-7.87604	vulture	swab	9.99060	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-10.03062	puffer	jackfruit	9.98620	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-16.56241	Cardigan	wool	9.97149	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-3.09538	boa_constrictor	honeycomb	9.99524	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-4.51492	triceratops	pomegranate	9.99998	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-8.89503	groom	kimono	9.99988	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-9.87918	dragonfly	acorn	9.99152	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-21.20758	three-toed_sloth	fur_coat	9.97045	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-5.30482	cheetah	poncho	9.99482	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-9.65782	Boston_bull	dishwasher	9.96182	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-11.71992	Lakeland_terrier	teddy	9.98910	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-11.08292	starfish	knot	9.97877	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-2.75899	tiger_beetle	honeycomb	9.99764	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-12.68594	box_turtle	artichoke	9.95832	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-9.74572	beaver	hay	9.99838	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.69868	peacock	church	9.99249	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.30321	brain_coral	coral_reef	9.99370	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.63509	llama	muzzle	9.97286	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-20.42479	crayfish	bucket	9.97786	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-9.26746	komondor	fur_coat	9.99272	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-11.24243	jellyfish	handkerchief	9.99999	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-19.67072	ox	barn	9.96666	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-8.60678	eel	fig	9.99196	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.44765	water_buffalo	hay	9.96324	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-31.18956	Persian_cat	jigsaw_puzzle	9.98700	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-14.77002	groom	shower_curtain	9.97664	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-16.39956	Persian_cat	paper_towel	9.97293	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-15.08657	llama	thatch	9.98917	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-25.38475	French_bulldog	bath_towel	9.97826	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-15.65273	Afghan_hound	fur_coat	9.97494	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.28167	loggerhead	padlock	9.99937	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.26884	lacewing	worm_fence	9.99901	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-11.98205	terrapin	honeycomb	9.99998	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-10.78686	giant_panda	teddy	9.99452	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.53905	Cardigan	mitten	9.99457	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-11.43080	mantis	fig	9.99999	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	0.10139	water_buffalo	lakeside	9.97921	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.70335	dragonfly	hip	9.91450	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-10.56930	nematode	tennis_ball	9.99997	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-10.01217	Afghan_hound	fur_coat	9.96024	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-9.43169	toy_poodle	teddy	9.99989	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.48101	Appenzeller	knee_pad	9.94264	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.78863	English_setter	muzzle	9.99630	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-16.16883	tarantula	padlock	9.81834	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-25.75050	briard	cowboy_boot	9.99423	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-7.96633	German_short-haired_pointer	muzzle	9.99933	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-14.92831	ibex	cliff_dwelling	9.97504	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.96123	black_grouse	valley	9.96488	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-13.15388	tabby	jigsaw_puzzle	9.99996	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.20069	Labrador_retriever	tennis_ball	9.99282	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-11.39493	African_chameleon	stone_wall	9.99848	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-9.92157	African_grey	teddy	9.99265	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.06559	peacock	window_screen	9.99352	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-13.26311	ringneck_snake	knot	9.99342	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-9.88726	redshank	swab	9.92057	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	5.90878	common_iguana	mask	9.98312	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-9.49321	agaric	hip	9.96764	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-18.52264	hummingbird	pillow	9.99597	resnet18.elastic-001.60	resnext50_32x4d
