img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	-16.67970	American_Staffordshire_terrier	muzzle	8.75737	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-19.09274	African_grey	pencil_box	9.20864	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-16.27943	giant_panda	teddy	9.68956	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-18.75233	barn_spider	hip	9.27195	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-19.82915	Greater_Swiss_Mountain_dog	barrow	9.33589	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-17.30950	lynx	birdhouse	8.87658	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-17.26676	soft-coated_wheaten_terrier	fur_coat	9.29960	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-16.69547	lacewing	rule	9.25088	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-21.30223	triceratops	muzzle	8.99139	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-18.87507	bullfrog	piggy_bank	9.38365	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-17.45748	orangutan	wool	9.30510	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-23.35774	Staffordshire_bullterrier	crossword_puzzle	9.23298	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-16.47197	lionfish	coral_reef	9.94670	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-16.28485	conch	baseball	9.23990	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-19.06335	vulture	loupe	8.77493	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-17.97577	brain_coral	coral_reef	9.97546	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-16.04703	peacock	quilt	9.39170	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-17.19059	Chihuahua	mitten	9.30472	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-16.58183	Gordon_setter	tennis_ball	9.19393	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-19.30849	Indian_cobra	bonnet	9.20304	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-16.92858	lacewing	spindle	9.43441	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.39157	triceratops	space_heater	9.29414	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-17.04546	Tibetan_terrier	tennis_ball	8.92827	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.48342	leafhopper	speedboat	9.31260	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.34104	Eskimo_dog	dogsled	9.75506	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-18.42014	ox	worm_fence	9.72412	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-21.43301	scuba_diver	muzzle	9.23584	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-18.90330	standard_poodle	fur_coat	9.27371	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-23.86932	Great_Dane	crossword_puzzle	9.26932	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-18.09036	hare	book_jacket	9.27025	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-34.93715	brain_coral	jigsaw_puzzle	9.83713	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-18.52977	Border_terrier	soccer_ball	9.32277	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.82734	snail	fig	9.53364	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-16.52690	brain_coral	coral_reef	9.84919	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-23.94409	snail	maraca	9.76885	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-18.61245	ballplayer	baseball	9.20376	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.32979	sea_urchin	broccoli	9.40802	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.76208	lorikeet	jackfruit	9.31825	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-30.96877	water_buffalo	maze	9.39938	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-19.22431	Egyptian_cat	carton	9.15270	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-16.80093	kuvasz	tennis_ball	9.15013	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-16.03505	garden_spider	spider_web	9.73774	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-17.57373	pug	crossword_puzzle	8.76494	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-22.10654	miniature_poodle	tennis_ball	9.21371	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-18.15972	European_fire_salamander	stretcher	8.97432	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-18.57780	pug	bath_towel	9.40018	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-17.76902	ox	carousel	9.36521	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-16.41778	miniature_pinscher	quilt	9.26828	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-17.85809	snow_leopard	barometer	9.22168	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-17.27857	isopod	hotdog	8.93411	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-19.96010	Saluki	soccer_ball	8.72559	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-21.70711	barracouta	ear	9.28476	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-17.93582	groom	stupa	9.20862	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-22.39394	starfish	jigsaw_puzzle	9.17956	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-23.09401	chambered_nautilus	sombrero	9.32044	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-19.73682	ballplayer	chainlink_fence	9.39412	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-18.09016	toy_poodle	tennis_ball	9.21590	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-21.87086	Persian_cat	jigsaw_puzzle	9.28744	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-16.02542	night_snake	chain	9.22369	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-25.41710	pug	jigsaw_puzzle	9.16343	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-19.11809	scuba_diver	muzzle	9.14454	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-17.39419	ballplayer	tennis_ball	9.24687	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-16.70321	Italian_greyhound	hand_blower	8.84476	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-30.97314	tarantula	jigsaw_puzzle	9.39744	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-17.62072	bee_eater	hip	9.74432	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.58648	Irish_water_spaniel	acorn	9.25911	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-18.10926	Italian_greyhound	bath_towel	9.36991	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-18.10429	trilobite	quill	9.41453	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-18.08933	grasshopper	nail	9.30563	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-17.47710	green_mamba	jackfruit	9.24121	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-17.07846	Airedale	prayer_rug	9.38055	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-23.35011	Italian_greyhound	bath_towel	9.34168	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-37.40226	barracouta	bubble	9.40530	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-19.01233	Brabancon_griffon	carton	9.15381	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-17.10491	triceratops	spindle	9.12446	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-28.67848	terrapin	shower_cap	9.40434	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-17.53688	starfish	teddy	9.62689	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-17.27661	centipede	wreck	9.96045	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-16.29468	anemone_fish	coral_reef	9.86656	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-25.94591	Egyptian_cat	shower_cap	9.33153	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-18.76859	dragonfly	rubber_eraser	9.29582	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-17.10359	terrapin	doormat	9.10312	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-17.09311	Dungeness_crab	chainlink_fence	9.33911	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-17.23225	ballplayer	iron	9.31979	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-16.13736	tiger_cat	broccoli	9.22012	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-17.68268	German_shepherd	muzzle	9.21397	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-18.26322	toy_poodle	thimble	9.26572	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-19.89886	Chihuahua	shopping_basket	9.12477	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-16.78933	Persian_cat	bathtub	9.13003	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-24.87789	rock_python	corn	9.20340	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-17.71973	common_iguana	jackfruit	9.40263	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-18.42995	Chihuahua	kimono	9.42155	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-16.48520	hermit_crab	acorn	9.17847	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-20.38692	spiny_lobster	bolo_tie	9.32315	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-16.39923	Indian_cobra	plow	9.29882	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-16.08451	Persian_cat	space_heater	8.96058	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-29.03236	Persian_cat	jigsaw_puzzle	9.32454	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-23.01974	ballplayer	screw	9.31657	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-16.77698	spiny_lobster	dogsled	9.27529	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-17.94547	leaf_beetle	artichoke	9.36939	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-16.59935	crayfish	ear	9.12512	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-19.00692	goldfish	caldron	9.17028	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-21.33140	brain_coral	maze	9.50836	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-22.06439	Lakeland_terrier	soccer_ball	9.10932	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-19.44263	terrapin	lawn_mower	9.32896	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-17.28938	coho	swab	9.18671	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-16.21291	macaw	quill	9.37606	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-17.34848	polecat	monitor	8.98096	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-16.65273	cricket	corn	9.28504	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-18.60469	miniature_schnauzer	tennis_ball	9.15453	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-23.82041	Shetland_sheepdog	jigsaw_puzzle	8.90373	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-16.80985	garden_spider	spider_web	9.77874	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-33.17318	brain_coral	jigsaw_puzzle	9.73512	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-21.86651	Sussex_spaniel	altar	9.25576	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-16.71155	starfish	teddy	9.26516	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-18.12208	cockroach	sleeping_bag	9.18046	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-23.72009	mud_turtle	soccer_ball	9.58316	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-25.40520	warthog	jigsaw_puzzle	9.48370	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-20.12647	ant	honeycomb	9.27130	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-17.02008	Airedale	teddy	9.34247	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.63676	starfish	mitten	9.02578	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-19.90355	Indian_cobra	vase	9.26770	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-16.59705	terrapin	lakeside	9.71206	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-17.01544	Indian_elephant	spider_web	9.74959	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-16.03721	goldfinch	tennis_ball	9.72232	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-16.85554	Egyptian_cat	fur_coat	9.24952	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-17.11249	Chesapeake_Bay_retriever	tennis_ball	9.25877	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.12304	scuba_diver	muzzle	8.93439	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-17.00923	African_grey	feather_boa	9.25594	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-20.67423	rock_crab	teapot	9.23026	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.12179	isopod	wig	9.28687	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-16.58935	toy_terrier	tennis_ball	9.33100	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-16.46595	ox	oxcart	9.60099	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-20.27115	peacock	umbrella	9.31915	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-16.18025	polecat	jean	9.07676	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-27.13872	scuba_diver	spatula	9.18899	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-16.20246	marmot	stone_wall	9.29506	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-16.73660	ice_bear	teddy	9.35260	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.48859	Boston_bull	bucket	9.31491	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-19.15825	llama	breakwater	9.66996	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-21.37561	snail	cowboy_hat	9.34422	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-18.78311	peacock	mask	8.68176	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-16.48413	agaric	mushroom	9.89493	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.54318	crayfish	bucket	9.28268	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-18.34641	dragonfly	airliner	9.28454	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-16.11559	Persian_cat	chest	9.26183	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-35.76857	ant	jigsaw_puzzle	9.02080	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-23.81471	Border_terrier	soccer_ball	9.16194	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-18.26752	starfish	sock	8.99016	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-16.51147	ballplayer	chainlink_fence	9.32159	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-18.72354	ballplayer	space_shuttle	9.32366	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-16.83900	African_grey	window_screen	9.29128	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-19.02228	European_gallinule	drilling_platform	9.30387	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-16.60822	centipede	harp	9.20901	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-23.15602	scuba_diver	muzzle	9.30655	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-17.63303	Chesapeake_Bay_retriever	tennis_ball	9.33940	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-17.01848	crayfish	mousetrap	9.33195	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-17.31530	cicada	dogsled	9.77663	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-17.85689	ladybug	hip	9.22858	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-19.64885	German_shepherd	muzzle	9.51052	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-17.94779	guinea_pig	rocking_chair	8.89473	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-17.91036	green_snake	tennis_ball	9.33514	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-22.98969	brain_coral	maze	9.36228	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-17.35349	wolf_spider	window_screen	9.99708	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-17.74101	spiny_lobster	pot	9.20690	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-18.66965	hamster	park_bench	9.20300	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-26.51535	bullfrog	bubble	9.44860	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-16.21992	hammerhead	wreck	8.87574	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-17.29445	African_grey	paper_towel	9.15800	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.01512	llama	muzzle	9.04947	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-18.08018	jellyfish	tennis_ball	9.29993	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-17.09871	Chesapeake_Bay_retriever	tennis_ball	8.82347	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-16.18822	Afghan_hound	cleaver	9.04957	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-16.18815	puffer	jackfruit	9.27608	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-17.24930	scuba_diver	snorkel	8.91265	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-20.59668	Chesapeake_Bay_retriever	tennis_ball	9.26788	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-16.68515	zebra	cowboy_boot	9.44585	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-16.09528	hammerhead	warplane	9.17473	densenet-121	densenet-121
