img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	-3.26728	sorrel	cowboy_boot	9.98739	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.39470	Border_collie	soccer_ball	9.98750	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.31773	African_grey	chain_mail	9.96359	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.83544	snow_leopard	mitten	9.98461	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.34011	triceratops	comic_book	9.95488	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.87549	night_snake	patio	9.99058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.57632	American_Staffordshire_terrier	muzzle	9.99640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.90116	Dungeness_crab	rotisserie	9.98473	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.79269	lionfish	coral_reef	9.99828	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.70468	toucan	soccer_ball	9.98517	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.60627	gyromitra	mushroom	9.98947	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.63167	triceratops	cardigan	9.99697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.26357	common_iguana	jackfruit	9.98353	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	13.37673	ruffed_grouse	shopping_cart	9.98826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-2.95611	Siamese_cat	pillow	9.98631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	7.33042	bulbul	rifle	9.98839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.88820	wolf_spider	spider_web	9.99684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.44914	pug	bow_tie	9.98371	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.57800	golden_retriever	tennis_ball	9.98760	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.26170	European_fire_salamander	spindle	9.92659	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.28185	beagle	bath_towel	9.95090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-19.75277	brain_coral	jigsaw_puzzle	9.98413	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-9.28613	tiger_cat	quilt	9.99598	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	6.73479	snow_leopard	remote_control	9.98735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.08217	sea_slug	bubble	9.82328	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.03609	English_foxhound	soccer_ball	9.93896	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.17134	king_crab	ear	9.98830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.39293	tusker	coral_reef	9.95501	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.32648	hermit_crab	ocarina	9.98921	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.03909	bighorn	spindle	9.99755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	2.93233	junco	guillotine	9.96197	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.54719	Staffordshire_bullterrier	muzzle	9.99600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.21088	eft	chain	9.98719	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.10064	goldfish	coral_reef	9.99718	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.78338	Saluki	muzzle	9.85695	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.35561	vulture	jigsaw_puzzle	9.99623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-9.35362	starfish	holster	9.93224	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-21.48043	leaf_beetle	jigsaw_puzzle	9.98127	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.51758	crayfish	hip	9.96261	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.03436	brain_coral	artichoke	9.98528	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-17.86500	Persian_cat	feather_boa	9.99741	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-3.56116	coho	spider_web	9.99310	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.45863	Komodo_dragon	running_shoe	9.98496	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	2.53424	green_mamba	zucchini	9.98889	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.39502	trilobite	shield	9.99018	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.42188	Saluki	bath_towel	9.98822	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.17891	starfish	shopping_cart	9.94949	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.34296	leopard	velvet	9.93609	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.30034	coral_fungus	chain	9.98619	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.66598	Newfoundland	valley	9.99115	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.38830	goldfish	coral_reef	9.99886	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.37305	tiger_shark	jigsaw_puzzle	9.99648	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.59078	eel	coral_reef	9.94633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.94949	great_grey_owl	bonnet	9.98707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.46027	echidna	quill	9.98718	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-2.79097	skunk	quill	9.98791	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.89971	grey_fox	barrow	9.98615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.63563	thunder_snake	hook	9.95642	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.72457	black-footed_ferret	toilet_seat	9.94396	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.13115	Rottweiler	muzzle	9.98042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.04705	kite	rain_barrel	9.98924	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.67202	cock	buckeye	9.98295	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.41584	pug	bath_towel	9.94861	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.41682	boa_constrictor	honeycomb	9.99556	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.28503	sea_cucumber	pineapple	9.98924	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.63278	groom	kimono	9.99678	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.55981	dung_beetle	acorn	9.94449	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.45400	llama	ice_lolly	9.98638	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.78242	cheetah	park_bench	9.94601	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.86476	Boston_bull	soccer_ball	9.98626	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	1.04445	chow	candle	9.94287	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-6.78525	flamingo	crutch	9.98744	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.24725	tiger_beetle	honeycomb	9.99716	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.97827	box_turtle	artichoke	9.98680	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.53522	bittern	ear	9.98548	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.90475	peacock	stole	9.99008	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.51002	brain_coral	velvet	9.99805	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.64850	Labrador_retriever	muzzle	9.99661	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.87454	European_gallinule	water_bottle	9.94723	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-5.78519	komondor	bearskin	9.98023	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.29328	jellyfish	poncho	9.99691	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.63795	American_egret	lakeside	9.99753	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	0.05446	bittern	fig	9.99006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.85455	ram	hay	9.98687	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.44950	Shetland_sheepdog	jigsaw_puzzle	9.97966	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-5.16413	ant	paper_towel	9.94945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.41132	tarantula	coral_reef	9.99845	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.80457	white_stork	thatch	9.98782	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-4.16828	standard_poodle	teddy	9.99691	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.25230	Siamese_cat	quilt	9.94392	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.93934	loggerhead	coral_reef	9.98395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.86210	Scottish_deerhound	hip	9.99264	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.61543	ant	honeycomb	9.99703	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.14525	wire-haired_fox_terrier	shower_curtain	9.98906	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.04559	starfish	mitten	9.99641	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.46146	indigo_bunting	fig	9.98680	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	1.69528	drake	lakeside	9.94386	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.77450	dragonfly	spider_web	9.99639	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.72183	bee_eater	quill	9.99769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.47619	Afghan_hound	ear	9.98492	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.62233	toy_poodle	water_bottle	9.99529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.93901	Indian_elephant	chain_mail	9.98394	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.08004	English_setter	mask	9.98962	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.69575	bulbul	paintbrush	9.98303	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.87115	Scotch_terrier	cuirass	9.98462	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.19609	Airedale	soccer_ball	9.98808	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.61152	triceratops	mask	9.95990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.24345	skunk	spider_web	9.99749	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.19119	skunk	ear	9.94093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.36362	kuvasz	tennis_ball	9.98521	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.89066	ox	hatchet	9.99025	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-5.69989	komondor	teddy	9.99670	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.27984	papillon	mask	9.98292	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.37101	peacock	knot	9.98612	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.59875	redshank	spider_web	9.99794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.82086	common_iguana	coral_reef	9.99090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-9.88413	crayfish	wool	9.98825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.84880	Sealyham_terrier	sock	9.98311	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.23635	European_gallinule	paddle	9.98867	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.06325	hog	doormat	9.98539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.56018	black-footed_ferret	jigsaw_puzzle	9.98650	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.76221	malinois	muzzle	9.98162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.37688	Lakeland_terrier	sock	9.98659	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.49948	cougar	chainlink_fence	9.95501	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.15858	brain_coral	apiary	9.95411	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86175	proboscis_monkey	worm_fence	9.98948	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.02405	coho	shopping_cart	9.98464	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.55422	triceratops	screw	9.94485	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-3.59036	Irish_wolfhound	muzzle	9.98760	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-2.52080	African_elephant	cardigan	9.98734	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.56165	fox_squirrel	loupe	9.98772	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.91834	kuvasz	drumstick	9.99341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.72918	ladybug	hip	9.98697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-10.69640	beagle	bubble	9.95095	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.54974	king_snake	bow	9.98576	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-0.96772	kit_fox	shower_curtain	9.96786	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-16.52998	brain_coral	maze	9.99517	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.13848	marmoset	prison	9.99023	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.33965	common_iguana	birdhouse	9.99841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.22132	cocker_spaniel	teddy	9.98585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.04851	black_grouse	tricycle	9.98511	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.76519	scuba_diver	wreck	9.98393	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.92436	timber_wolf	jigsaw_puzzle	9.98735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.63620	Greater_Swiss_Mountain_dog	muzzle	9.99493	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-14.43163	orangutan	spindle	9.98491	resnet18	wide_resnet50_2
