img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	6.32794	European_fire_salamander	flute	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.27442	weevil	fountain	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.59532	white_wolf	dogsled	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.86633	indri	loudspeaker	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	3.58589	chow	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.86205	capuchin	teddy	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	5.75811	wood_rabbit	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.26981	dowitcher	goblet	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	1.16156	mongoose	maze	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.05939	malinois	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.28978	starfish	broccoli	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.71094	harvestman	spider_web	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.70296	American_lobster	bib	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.37777	miniature_pinscher	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.78807	basenji	tray	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.60226	puffer	mask	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.66629	cricket	hip	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.82424	impala	rifle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.31407	ruffed_grouse	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.49793	Persian_cat	projectile	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.45853	hyena	school_bus	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.00708	Rottweiler	chain_saw	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.68297	grey_fox	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.90504	sea_urchin	accordion	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.31190	bloodhound	paper_towel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.30357	lionfish	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.27060	sloth_bear	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.22757	common_iguana	upright	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.75054	stingray	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.65608	red_fox	measuring_cup	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.47363	red_fox	chime	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.07508	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.74897	toy_terrier	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.51249	English_setter	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.58999	kuvasz	teddy	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.51385	Scotch_terrier	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.35142	red-backed_sandpiper	liner	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.56078	Siberian_husky	dogsled	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.31362	sorrel	cowboy_hat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.38462	Border_collie	bassinet	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.01879	three-toed_sloth	chain_mail	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.76401	snow_leopard	remote_control	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.19900	coyote	web_site	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.78226	platypus	shopping_cart	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.41295	American_Staffordshire_terrier	shopping_basket	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.35013	Dungeness_crab	honeycomb	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.09616	lionfish	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.66443	bulbul	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.30940	gyromitra	mushroom	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.77264	Irish_water_spaniel	wool	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.97182	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.56209	wood_rabbit	ear	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.56477	Siamese_cat	paper_towel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.26845	bulbul	rifle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.04116	wolf_spider	spider_web	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.17770	bull_mastiff	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.67272	vizsla	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.80154	European_fire_salamander	cab	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.68930	beagle	bath_towel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.88282	malamute	dogsled	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.31313	African_elephant	mushroom	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.08888	armadillo	submarine	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.73216	snow_leopard	remote_control	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.00794	sea_slug	torch	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.58738	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.58069	king_crab	pizza	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.49638	gyromitra	honeycomb	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.01752	hermit_crab	moving_van	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.79875	bighorn	spindle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.69419	junco	hourglass	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.31525	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.13395	scuba_diver	snorkel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.83579	eft	padlock	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.23160	scuba_diver	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.32002	Saluki	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.10530	lion	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.93946	gibbon	jigsaw_puzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.52929	leaf_beetle	jigsaw_puzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.35884	bee_eater	custard_apple	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.14912	toy_poodle	custard_apple	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.27202	Persian_cat	teddy	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.60328	Komodo_dragon	window_screen	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.42354	trilobite	sundial	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.85861	green_mamba	banana	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.91432	trilobite	vault	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.55419	Saluki	bath_towel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.97385	eel	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.26536	jaguar	velvet	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.54603	coral_fungus	mushroom	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.06642	flat-coated_retriever	cannon	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	14.85259	goldfish	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.83268	tiger_shark	submarine	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.56925	eel	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.55264	great_grey_owl	rain_barrel	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.09044	echidna	cash_machine	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.95584	skunk	dishwasher	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.80618	grey_fox	bow	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.75140	sea_snake	hook	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.01358	black-footed_ferret	wig	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.20571	black-and-tan_coonhound	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.83155	kite	acorn	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.30463	malinois	shopping_basket	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.13463	pug	nipple	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.05364	rock_python	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.20367	titi	fig	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.76951	groom	suit	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.86416	dung_beetle	acorn	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.88292	llama	bolo_tie	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.61798	leopard	crash_helmet	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.47585	Boston_bull	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.88330	chow	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.30487	flamingo	hook	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.04219	tiger_beetle	bow_tie	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.84735	box_turtle	jigsaw_puzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.32589	bittern	shopping_cart	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.18366	black_grouse	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.07367	brain_coral	velvet	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.24734	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.19044	Scotch_terrier	scale	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.41455	komondor	swab	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.59256	jellyfish	parachute	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.45805	American_egret	lakeside	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.52815	bittern	mortarboard	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.94780	Norfolk_terrier	lawn_mower	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.60744	Shetland_sheepdog	quilt	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.62986	barn_spider	spider_web	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.46982	tarantula	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.44437	earthstar	thatch	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.89683	standard_poodle	tennis_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.37608	badger	rule	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.56001	loggerhead	coral_reef	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.38466	Scottish_deerhound	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.26751	ant	honeycomb	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.52359	white_wolf	analog_clock	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.24986	Scotch_terrier	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.33284	indigo_bunting	birdhouse	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.29931	drake	lakeside	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.98014	dragonfly	screwdriver	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.63435	bee_eater	hair_slide	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	20.36792	Afghan_hound	wig	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.01356	miniature_poodle	dumbbell	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.06033	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.60687	miniature_schnauzer	soccer_ball	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.60296	bulbul	worm_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	17.45862	Scotch_terrier	Christmas_stocking	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.39665	otterhound	muzzle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.46507	ibex	teapot	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.02113	Madagascar_cat	cuirass	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.88907	skunk	computer_keyboard	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.39439	Labrador_retriever	remote_control	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	7.79183	Komodo_dragon	megalith	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.71852	toy_poodle	teddy	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.03668	Japanese_spaniel	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.23539	black_swan	quilt	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.07971	redshank	mortarboard	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.53128	common_iguana	accordion	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.45514	gyromitra	mushroom	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.41863	Sealyham_terrier	beaker	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.40438	drake	barrow	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.07269	hog	butcher_shop	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.97060	black-footed_ferret	doormat	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.39064	giant_panda	shopping_basket	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.43181	weasel	parachute	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.45413	cougar	chainlink_fence	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.11869	bald_eagle	promontory	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.47198	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.68232	grey_whale	wreck	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.01467	common_newt	unicycle	0.02500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.03592	standard_schnauzer	tow_truck	0.02500	resnext50_32x4d	wide_resnet50_2
