img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000297.png	frilled_lizard	14.51834	frilled_lizard	bucket	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.71485	green_mamba	worm_fence	9.95239	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	12.97767	trilobite	shield	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.52569	Saluki	tennis_ball	9.99801	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	7.91853	sea_cucumber	coral_reef	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.17616	water_buffalo	wreck	9.79433	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63903	goldfish	coral_reef	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65685	tiger_shark	submarine	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.83080	eel	coral_reef	9.97957	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.15559	echidna	quill	9.99670	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53257	skunk	photocopier	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85743	grey_fox	bow	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	11.51041	sea_snake	corkscrew	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.04237	black-footed_ferret	shower_cap	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.55503	black-and-tan_coonhound	muzzle	10.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	15.50977	kite	rain_barrel	9.99695	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	4.27456	cock	wool	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39804	pug	bathtub	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	14.38079	llama	muzzle	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21565	Boston_bull	lighter	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.03346	chow	mailbox	9.80717	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33415	flamingo	lakeside	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.15296	tiger_beetle	pole	9.99985	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.40571	box_turtle	pineapple	9.95417	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46301	bittern	ear	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.77869	coucal	beer_bottle	9.92947	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.41283	cairn	lawn_mower	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.64560	komondor	swab	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.81862	jellyfish	bubble	9.99281	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.22618	American_egret	lakeside	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55453	bittern	Polaroid_camera	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.39267	Norfolk_terrier	hay	9.83121	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97522	Shetland_sheepdog	ballpoint	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66656	garden_spider	spider_web	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.69119	tarantula	caldron	9.99421	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.49503	black-footed_ferret	handkerchief	9.99961	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40942	loggerhead	forklift	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.82348	ant	nail	9.87834	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48943	white_wolf	dogsled	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	12.58266	Scotch_terrier	dishwasher	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13430	drake	lakeside	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.23566	damselfly	screw	9.98256	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57831	bee_eater	hip	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58092	Afghan_hound	whiskey_jug	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08326	Kerry_blue_terrier	muzzle	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98525	miniature_schnauzer	muzzle	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00432	Scotch_terrier	beaker	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.96839	otterhound	pitcher	9.99990	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19792	ibex	binder	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.83835	skunk	spider_web	9.99970	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.77516	skunk	jack-o'-lantern	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05350	kuvasz	spatula	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.00369	water_buffalo	mushroom	9.98114	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.68702	toy_poodle	wig	9.97816	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22185	Japanese_spaniel	tennis_ball	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.21579	redshank	honeycomb	9.97182	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77934	gyromitra	mushroom	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18162	Sealyham_terrier	beaker	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84493	magpie	golfcart	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	14.27406	hog	butcher_shop	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.42852	black-footed_ferret	cassette	9.75533	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	6.70233	giant_panda	shopping_cart	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55127	baboon	convertible	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.46118	cougar	chainlink_fence	9.90553	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.16937	albatross	promontory	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	15.99208	grey_whale	drilling_platform	0.00000	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.16115	common_newt	bow	9.99907	resnet18.noise-64	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	resnet18.noise-64	wide_resnet50_2
