img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	-1.49315	jellyfish	pomegranate	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.98278	American_black_bear	worm_fence	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.62917	kite	stretcher	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.80687	Irish_terrier	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.00959	Gila_monster	stole	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.79399	American_alligator	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.28687	kite	parachute	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.26398	sea_urchin	wool	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.21627	American_black_bear	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.71368	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.12987	Kerry_blue_terrier	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	1.68100	common_iguana	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.39575	electric_ray	manhole_cover	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-2.15664	bittern	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-0.13654	Persian_cat	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.64755	Gordon_setter	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.88086	Scotch_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.95795	nematode	envelope	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.30518	komondor	jack-o'-lantern	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.61113	Scotch_terrier	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.36314	dowitcher	airship	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.13861	timber_wolf	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.57807	otterhound	book_jacket	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.78641	Scotch_terrier	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.62168	jellyfish	theater_curtain	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-5.02654	American_black_bear	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.96062	hyena	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.97300	nematode	tennis_ball	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.37492	African_crocodile	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.72050	crayfish	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	3.83465	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.92842	nematode	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.79773	coral_fungus	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.19971	Scotch_terrier	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.39648	daisy	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.76110	skunk	stone_wall	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.30538	Siamese_cat	toilet_tissue	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.30288	hummingbird	stupa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	0.55916	starfish	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.77313	giant_schnauzer	tennis_ball	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.33593	Irish_water_spaniel	wig	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.85899	European_fire_salamander	knot	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.51767	schipperke	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.72063	malamute	dogsled	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.07582	electric_ray	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.22679	hammerhead	spotlight	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-0.00284	toy_poodle	wool	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.08242	nematode	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.58576	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.20541	king_crab	electric_guitar	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-1.59543	skunk	pot	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.74503	platypus	bath_towel	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.11235	miniature_poodle	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.40910	ant	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.04395	kelpie	tennis_ball	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.00074	jellyfish	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-0.19535	starfish	chain	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.50850	scuba_diver	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.95426	curly-coated_retriever	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.74962	jellyfish	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.49939	tarantula	quilt	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.08413	coral_fungus	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.32766	starfish	hip	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.49578	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.50247	tick	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.22765	lacewing	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.96464	cockroach	envelope	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.75641	nematode	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.43658	nematode	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.59234	Lakeland_terrier	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.76902	daisy	poncho	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	0.63520	water_snake	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-2.48286	coral_fungus	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.95376	hammerhead	matchstick	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.43963	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.79312	tiger_shark	wreck	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-0.59036	brain_coral	honeycomb	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	0.91449	jellyfish	wig	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.87655	lacewing	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	1.21340	badger	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.08177	daisy	poncho	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.48304	water_snake	parachute	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.48009	nematode	coil	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.07688	silky_terrier	swing	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.16525	partridge	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.76414	jellyfish	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.85251	trilobite	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-1.03239	sidewinder	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-2.63105	ant	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.12776	groom	theater_curtain	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.33742	daisy	pot	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.79005	groom	pajama	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	3.52013	cheetah	stole	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.57459	affenpinscher	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	3.86786	chow	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.34180	kite	parachute	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	1.44222	European_fire_salamander	stone_wall	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-0.62594	box_turtle	head_cabbage	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.92973	coral_fungus	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.78534	black_stork	matchstick	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.80877	brain_coral	stole	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.00192	curly-coated_retriever	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.30450	jellyfish	swing	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-3.71590	groom	accordion	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.69910	jellyfish	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.85457	platypus	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.52109	leaf_beetle	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.19838	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.37801	Scotch_terrier	theater_curtain	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.23906	ant	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.69339	platypus	jack-o'-lantern	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.47932	daisy	buckeye	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.87392	Samoyed	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.18275	skunk	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.29914	night_snake	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.70059	ant	sarong	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	1.93767	water_snake	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.62086	Samoyed	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.19888	Irish_water_spaniel	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	1.72296	bald_eagle	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.38698	dowitcher	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.88535	kite	parachute	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.31891	starfish	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.11362	ant	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	2.76937	Airedale	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.67319	scuba_diver	stage	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.38855	curly-coated_retriever	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.96338	electric_ray	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.63924	Scotch_terrier	tennis_ball	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.77100	Lakeland_terrier	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.71892	ibex	knot	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	1.82696	red_fox	pot	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-0.66425	schipperke	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.87584	cocker_spaniel	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.57832	American_alligator	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.35170	jellyfish	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.12832	Scotch_terrier	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.62541	black_swan	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	1.02492	lacewing	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.93136	starfish	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-0.53412	spiny_lobster	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.33694	Sealyham_terrier	toilet_tissue	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.98670	ant	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.90035	common_newt	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.69235	wombat	space_heater	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.14680	brain_coral	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-0.20593	black_grouse	Christmas_stocking	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	0.26336	mongoose	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.12702	platypus	jack-o'-lantern	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.86002	proboscis_monkey	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.40513	vulture	dishrag	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.93741	sea_cucumber	wing	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-0.97162	nematode	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.62739	jellyfish	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	2.53117	fox_squirrel	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.68356	Scottish_deerhound	mousetrap	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-2.49754	bald_eagle	mortarboard	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.09586	barn_spider	coral_reef	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.91985	Irish_terrier	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.23410	crayfish	screw	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	2.58135	Norwich_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.35516	tick	doormat	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-0.41389	marmoset	window_screen	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	1.15586	brain_coral	coil	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.58453	cocker_spaniel	sax	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.75204	skunk	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.51499	brain_coral	velvet	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.38301	Bouvier_des_Flandres	maze	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.30657	Airedale	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	3.35867	Chesapeake_Bay_retriever	feather_boa	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.70371	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.89453	Irish_water_spaniel	volcano	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.91173	ant	spider_web	0.20000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	0.07071	bald_eagle	parachute	0.20000	resnet18	efficientnet-b0
