img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	15.79252	white_wolf	soccer_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.84789	fox_squirrel	ear	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.93042	kuvasz	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93309	conch	gondola	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.84430	American_chameleon	hip	9.86196	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	12.43792	Walker_hound	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-1.01238	long-horned_beetle	drumstick	9.35012	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35753	kit_fox	measuring_cup	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.81968	water_buffalo	barn	9.78707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.18665	marmoset	fur_coat	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59347	common_iguana	birdhouse	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23982	cocker_spaniel	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-1.26913	schipperke	snowmobile	9.82115	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	4.40807	scuba_diver	wreck	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.38714	timber_wolf	candle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97825	Greater_Swiss_Mountain_dog	matchstick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-10.57031	Scotch_terrier	dishwasher	9.97838	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-0.48278	Border_terrier	water_bottle	9.86988	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90134	Sussex_spaniel	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.37696	crayfish	wool	9.99829	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	14.17688	killer_whale	maillot	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.59449	dragonfly	paintbrush	9.88834	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.85244	goose	waffle_iron	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	13.65089	oystercatcher	warplane	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.03515	European_gallinule	lemon	9.68111	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	12.54536	water_buffalo	plow	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.89140	chimpanzee	scoreboard	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-13.22485	sulphur-crested_cockatoo	lab_coat	9.70239	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-0.23154	leaf_beetle	pineapple	9.03674	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-0.56276	partridge	artichoke	9.99813	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	15.08463	bittern	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	6.17665	dugong	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	8.11664	sulphur_butterfly	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	11.78761	mongoose	mousetrap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	11.04973	Irish_terrier	canoe	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	10.45718	Samoyed	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	11.22077	American_black_bear	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	14.25994	spoonbill	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.72146	Greater_Swiss_Mountain_dog	matchstick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-0.81043	tusker	plow	9.86824	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.43878	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.24683	jaguar	honeycomb	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	7.95612	Border_collie	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.25648	dingo	jeep	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-8.01387	sea_lion	wreck	9.92874	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60630	jaguar	crash_helmet	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.93482	cairn	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23418	Blenheim_spaniel	sunglasses	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-2.16746	Siamese_cat	pajama	9.24094	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	13.59772	sulphur_butterfly	lemon	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.35308	ladybug	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	15.18967	echidna	cash_machine	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-1.75019	Arabian_camel	muzzle	9.72866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.57323	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	13.34857	damselfly	ear	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.36520	beaver	mousetrap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	14.51655	clumber	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-0.83584	hen-of-the-woods	mushroom	9.78508	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.22302	crane	iPod	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	22.14672	leopard	velvet	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.20411	brambling	hourglass	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.27439	wallaby	motor_scooter	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.41567	giant_panda	soccer_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	11.21935	keeshond	buckle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-1.93965	Chihuahua	doormat	9.94339	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-0.24034	English_setter	banana	9.91328	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.93880	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	12.93309	isopod	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	14.75393	Border_collie	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	11.31077	marmot	ice_lolly	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	12.72057	tick	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69303	green_lizard	sock	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.17245	wood_rabbit	ping-pong_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.12468	rock_python	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64650	chiton	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19923	white_stork	golf_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.99170	rhinoceros_beetle	fig	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24402	Sealyham_terrier	beaker	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	13.21173	guenon	microphone	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.67203	miniature_schnauzer	pinwheel	9.89114	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-1.25690	lionfish	coral_reef	9.93953	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92578	chiton	stole	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.09622	agaric	acorn	9.00044	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	14.75152	Gordon_setter	projector	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.05270	black-footed_ferret	sleeping_bag	9.92132	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.24447	junco	loupe	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	11.87966	clumber	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.22193	toy_terrier	pool_table	9.91642	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	9.29626	Airedale	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.87826	Dandie_Dinmont	bathing_cap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.85184	badger	moving_van	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.46265	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-1.00833	hen-of-the-woods	mushroom	9.94999	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	10.68049	Persian_cat	fur_coat	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.80061	spoonbill	mashed_potato	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	14.18366	kite	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-2.87746	drake	traffic_light	9.74882	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.85659	brambling	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.41000	soft-coated_wheaten_terrier	soccer_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	8.66533	sidewinder	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	9.43594	redshank	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-0.21955	bolete	mushroom	9.31267	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-3.19854	conch	buckeye	9.72525	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.77729	red_fox	measuring_cup	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-0.04286	skunk	corn	8.93011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	4.11853	dung_beetle	acorn	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.93357	lorikeet	hip	9.72170	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.36888	spoonbill	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-2.14642	barracouta	solar_dish	9.84614	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-0.14369	Egyptian_cat	bucket	9.94384	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	18.98322	conch	sandbar	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	9.70505	kelpie	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-1.70567	king_snake	sombrero	9.55292	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.24249	garter_snake	mask	9.57990	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	6.80359	leatherback_turtle	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	13.78706	little_blue_heron	container_ship	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	11.02260	tiger_cat	hard_disc	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.07256	silky_terrier	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-7.60520	siamang	bannister	9.72005	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	11.53505	Tibetan_terrier	passenger_car	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.51027	garter_snake	abacus	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74017	eft	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.22890	bee	cardoon	9.94839	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-3.00168	cicada	syringe	9.98514	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.10920	rhinoceros_beetle	hammer	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-7.96270	eel	butcher_shop	9.72716	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.41847	Newfoundland	breakwater	9.35451	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	8.65352	American_coot	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-2.93548	walking_stick	window_screen	9.69604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-10.48451	Dungeness_crab	refrigerator	9.99565	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-2.35263	isopod	spindle	9.82882	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-0.05646	chickadee	goblet	9.95890	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.08514	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-7.44255	miniature_schnauzer	ski_mask	9.98081	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.49759	ptarmigan	alp	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	12.23913	American_black_bear	water_jug	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-3.68250	Old_English_sheepdog	teddy	9.98944	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-4.59121	tusker	ski_mask	9.83521	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.11507	brown_bear	canoe	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-5.19060	Indian_cobra	birdhouse	9.68962	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.67117	armadillo	soccer_ball	9.91041	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.35051	harvestman	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	12.13278	spoonbill	thimble	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	11.90703	jay	water_bottle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.32852	chow	muzzle	9.81941	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.62937	wire-haired_fox_terrier	tennis_ball	9.96034	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	16.89052	bloodhound	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.73447	tabby	sock	9.45866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19739	standard_schnauzer	reflex_camera	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.32692	European_fire_salamander	school_bus	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-2.84910	sorrel	horse_cart	9.78819	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	9.96430	lynx	jack-o'-lantern	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.23571	Tibetan_terrier	tennis_ball	9.99555	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.16137	whiptail	beach_wagon	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-0.42337	beagle	comic_book	9.96270	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-5.84894	quail	worm_fence	9.32693	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	16.32705	coyote	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02638	vulture	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36160	puffer	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	9.15635	electric_ray	Dutch_oven	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.85541	ox	wool	9.79167	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	18.05899	dung_beetle	crash_helmet	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-1.90424	barn_spider	spider_web	9.93106	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.31464	garden_spider	spider_web	9.77308	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24683	coucal	tile_roof	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.53814	hermit_crab	necklace	9.89966	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.77228	sea_snake	coral_reef	9.98223	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-3.39653	tarantula	paper_towel	9.90129	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.48063	partridge	strawberry	9.85290	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.16262	common_iguana	knot	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-2.49785	snail	orange	9.50142	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	7.39191	platypus	bell_pepper	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.13669	king_snake	golfcart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	19.52671	tick	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-2.01450	green_snake	caldron	9.91114	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	16.34664	baboon	water_tower	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.25894	German_shepherd	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	9.10842	Rhodesian_ridgeback	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.35548	Lakeland_terrier	bath_towel	9.94532	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.38780	toucan	hatchet	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-0.12120	eel	sock	9.87744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	13.89818	ground_beetle	bow_tie	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-2.27955	peacock	maraca	9.72234	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	16.07064	water_ouzel	lakeside	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	13.26785	magpie	golfcart	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	15.49034	patas	Crock_Pot	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	14.04889	damselfly	bow_tie	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-2.08700	robin	hip	9.89072	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	11.55138	koala	teddy	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	12.04491	grasshopper	tow_truck	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	12.58404	chimpanzee	pedestal	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-1.26242	Chesapeake_Bay_retriever	muzzle	9.92623	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-5.30875	bolete	teapot	9.97251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	16.33130	Angora	feather_boa	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.46978	hyena	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.44692	wolf_spider	spider_web	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	12.97462	sea_urchin	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.45487	basset	doormat	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.71450	Siberian_husky	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	6.79581	goldfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.64790	Cardigan	digital_clock	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.36690	ram	bucket	9.92889	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	14.38492	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-0.74995	green_lizard	broccoli	8.96101	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-2.28466	weevil	paper_towel	9.85639	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-2.68753	pug	bow_tie	9.97153	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	12.26418	eft	pretzel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.18794	cabbage_butterfly	cardoon	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-1.33099	sea_anemone	grocery_store	9.79695	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.61992	alligator_lizard	ping-pong_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.98967	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	4.11071	indri	fur_coat	0.00000	wide_resnet50_2	wide_resnet50_2
