img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000247.png	junco	8.32075	junco	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.95164	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.16264	scuba_diver	book_jacket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	10.96725	eft	chain	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.68984	Saluki	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.10499	borzoi	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.88682	skunk	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	2.04412	eft	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.72856	bee_eater	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.27611	miniature_poodle	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.76380	Persian_cat	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	4.37197	tench	reel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.45568	Komodo_dragon	sleeping_bag	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.59785	green_mamba	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.70056	trilobite	prayer_rug	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	10.80754	Saluki	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.16652	chiton	megalith	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.07329	jaguar	carton	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.33752	coral_fungus	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.59063	giant_schnauzer	jeep	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.79624	goldfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.42335	hammerhead	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	7.45498	eel	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.22732	great_grey_owl	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.43766	echidna	rubber_eraser	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.88211	skunk	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.46991	grey_fox	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.79984	night_snake	hook	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.80433	polecat	broccoli	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.88850	Rottweiler	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	12.98193	kite	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.82949	hare	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	7.70656	pug	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.87108	rock_python	corn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	12.07363	titi	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.87289	dung_beetle	sunglasses	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.41284	llama	bolo_tie	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.39202	cheetah	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.54535	Boston_bull	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.56115	chow	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.02661	flamingo	bow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.45724	tiger_beetle	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.98252	box_turtle	artichoke	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.80423	bittern	thatch	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.14448	black_grouse	caldron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.31630	brain_coral	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.69108	Labrador_retriever	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.62232	Scotch_terrier	lawn_mower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.30442	komondor	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.35242	jellyfish	shower_curtain	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	3.03958	American_egret	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.93132	bittern	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.69902	soft-coated_wheaten_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.19985	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.13953	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.46743	tarantula	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.77933	Madagascar_cat	apiary	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.05792	standard_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.83530	black-footed_ferret	paper_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.10138	terrapin	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.87051	Scottish_deerhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	9.51384	ant	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.52353	white_wolf	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.55470	Scotch_terrier	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.29890	indigo_bunting	water_bottle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	12.05202	drake	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.49658	fiddler_crab	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.60711	bee_eater	mortarboard	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.40269	Afghan_hound	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.63413	miniature_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.58749	miniature_poodle	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.62807	Kerry_blue_terrier	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.23062	bulbul	china_cabinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.77517	Scotch_terrier	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.55206	Lakeland_terrier	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.40585	ibex	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.02231	skunk	mountain_bike	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.97851	skunk	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79867	Great_Pyrenees	spatula	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.60854	West_Highland_white_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.65621	Japanese_spaniel	limousine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.35602	black_swan	knot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	16.98652	redshank	spindle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.76209	common_iguana	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.94162	gyromitra	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09166	Sealyham_terrier	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.82169	magpie	airliner	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	7.24021	hog	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.93563	black-footed_ferret	cinema	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.28798	giant_panda	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.88611	baboon	neck_brace	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.03845	lynx	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.62053	terrapin	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.08902	proboscis_monkey	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.45611	grey_whale	submarine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.94915	common_newt	harp	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.06522	Lakeland_terrier	bulletproof_vest	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.88480	white_wolf	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.12713	fox_squirrel	ping-pong_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.45269	white_wolf	space_shuttle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.65899	ladybug	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.24053	Walker_hound	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.87153	king_snake	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.91116	kit_fox	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.12546	coyote	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.06743	marmoset	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.99401	common_iguana	pot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.70869	cocker_spaniel	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.44843	black_grouse	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.77666	scuba_diver	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.09040	borzoi	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.56836	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	9.78930	schipperke	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	5.67815	toy_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.51322	Sussex_spaniel	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.12954	nematode	hook	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.53226	killer_whale	paddle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	3.48156	snail	spindle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	15.86751	goose	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.40678	oystercatcher	warplane	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.63839	yellow_lady's_slipper	horizontal_bar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.94003	water_buffalo	amphibian	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	15.24380	chimpanzee	totem_pole	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.46406	goldfinch	lemon	0.04000	squeezenet	densenet-121
