img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	6.91844	bee_eater	quill	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.26323	axolotl	window_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.69540	black-footed_ferret	nipple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.98765	Pekinese	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.04272	stinkhorn	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.78574	curly-coated_retriever	purse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.92171	stingray	handkerchief	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.81926	American_chameleon	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.48395	eel	sarong	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.49130	tusker	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.76446	dugong	dough	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.29900	kite	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.83069	black_grouse	lipstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.31740	Rhodesian_ridgeback	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.13469	African_hunting_dog	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.20391	otterhound	perfume	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.62394	Afghan_hound	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.78072	slug	zucchini	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.20902	howler_monkey	knot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.38857	spotted_salamander	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.49406	American_alligator	electric_locomotive	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.93139	white_wolf	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.51855	indri	bicycle-built-for-two	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.17581	gorilla	odometer	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.51661	macaque	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.68857	wood_rabbit	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.83727	dowitcher	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.48170	bighorn	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.98462	Rhodesian_ridgeback	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.95821	silky_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.03380	harvestman	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.84960	American_lobster	plate	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.77148	kelpie	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.68271	Pembroke	Christmas_stocking	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.08162	puffer	strawberry	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.31187	cricket	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.09860	impala	jersey	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.36280	kite	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.91207	Persian_cat	jean	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.91790	hyena	binoculars	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.97927	Gordon_setter	croquet_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.47701	grey_fox	bagel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.54244	sea_urchin	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.57594	bloodhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.62139	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.92833	miniature_poodle	barbershop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.80295	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.77937	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.82909	dhole	laptop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.38622	red_fox	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.06321	Gordon_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.37873	Italian_greyhound	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.27458	English_setter	barbell	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.17372	kuvasz	wooden_spoon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42807	Scotch_terrier	coffeepot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.99773	red-backed_sandpiper	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.45150	Eskimo_dog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.02379	sorrel	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.98750	collie	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.26244	skunk	library	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.63626	snow_leopard	rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.51310	coyote	mixing_bowl	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.23576	platypus	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.45519	bull_mastiff	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.05377	Dungeness_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.44535	lionfish	pinwheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.75067	bulbul	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.81729	gyromitra	jinrikisha	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.15319	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.98146	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.22872	prairie_chicken	Christmas_stocking	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.64490	Siamese_cat	tub	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.96595	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.99609	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.28007	pug	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.91728	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42404	European_fire_salamander	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.64013	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.50994	mud_turtle	modem	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.14378	hermit_crab	mosquito_net	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.63874	snow_leopard	gondola	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.91608	sea_slug	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.13858	English_foxhound	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.31255	king_crab	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.65151	tusker	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.64489	hermit_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.32635	bighorn	toilet_seat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.55516	junco	oboe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.76196	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.15335	eft	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.23773	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.63072	Saluki	cornet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.54265	borzoi	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.77325	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.69664	eft	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.86090	bee_eater	organ	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.99794	Bouvier_des_Flandres	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.69729	Persian_cat	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.46224	tench	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.07594	frilled_lizard	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.63084	green_mamba	restaurant	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.49590	trilobite	shield	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.25658	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.34374	chiton	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.50692	jaguar	velvet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.29306	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.54956	hippopotamus	valley	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.48689	goldfish	orange	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.34621	tiger_shark	waffle_iron	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.88928	eel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.71174	great_grey_owl	cucumber	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.33336	echidna	broom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.79016	skunk	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.51901	grey_fox	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.33472	sea_snake	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.15547	black-footed_ferret	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.97879	Rottweiler	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.12567	kite	moped	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.28866	cock	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.69722	pug	drilling_platform	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.08069	rock_python	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.82870	titi	rifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.14265	groom	kimono	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.78009	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.63935	llama	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.03911	cheetah	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.11430	Chihuahua	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.32997	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.75696	flamingo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.22890	tiger_beetle	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.28319	box_turtle	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.43623	bittern	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.94905	coucal	measuring_cup	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.10231	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22282	Labrador_retriever	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.45110	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.20156	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.68284	jellyfish	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.24574	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	9.03630	bittern	forklift	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.15724	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.27852	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.84165	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.72129	tarantula	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.01548	white_stork	thatch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.00758	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.92333	black-footed_ferret	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.33172	loggerhead	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.09379	Scottish_deerhound	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.48408	ant	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.99192	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.04721	Scotch_terrier	wool	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.85194	indigo_bunting	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.96297	red-breasted_merganser	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.88693	damselfly	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.04595	bee_eater	military_uniform	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.63880	Afghan_hound	overskirt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.17395	miniature_poodle	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.22418	giant_schnauzer	horse_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.00805	miniature_schnauzer	soccer_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.27221	bulbul	motor_scooter	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.99703	Scotch_terrier	turnstile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.08307	otterhound	motor_scooter	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.64682	ibex	vault	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.45304	skunk	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.15237	skunk	radiator	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.02420	Great_Pyrenees	wooden_spoon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.10630	water_buffalo	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.76757	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.76937	Japanese_spaniel	bucket	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.80858	black_swan	bib	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.07836	redshank	cucumber	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.83371	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.56942	gyromitra	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.19619	Sealyham_terrier	canoe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.91313	black_stork	digital_watch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.13278	hog	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49735	black-footed_ferret	picket_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.38834	giant_panda	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	5.15589	baboon	mousetrap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.29195	cougar	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.32866	bald_eagle	dam	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.92883	proboscis_monkey	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.51639	grey_whale	submarine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.11818	common_newt	bassinet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.74551	otterhound	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.31371	timber_wolf	golfcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.11724	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.19369	white_wolf	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
