img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	8.45780	black_grouse	crossword_puzzle	9.16267	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.78884	Great_Dane	muzzle	9.17434	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.39137	African_hunting_dog	muzzle	9.37018	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.31011	otterhound	wreck	9.21809	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.80168	Afghan_hound	fur_coat	9.35733	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.76597	water_snake	apiary	9.35008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.51814	indri	spider_web	9.64896	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.54394	spotted_salamander	spider_web	9.35617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.78777	American_alligator	electric_locomotive	9.24845	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.17982	white_wolf	revolver	8.64396	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.62337	indri	bassinet	9.18203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.93946	gorilla	muzzle	9.38752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.99013	macaque	teddy	9.38525	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.60300	wood_rabbit	harp	9.38911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.64146	dowitcher	screwdriver	9.01698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.78534	ibex	alp	9.49191	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.97203	Rhodesian_ridgeback	tennis_ball	9.01330	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.48808	silky_terrier	wig	9.36265	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.46855	harvestman	spider_web	9.11981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.90411	American_lobster	plate	9.30906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	10.06885	kelpie	doormat	9.16911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.07017	Brittany_spaniel	bathtub	9.10206	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.52648	puffer	coral_reef	9.24434	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.09176	cricket	hip	9.30351	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.51269	impala	plow	9.37388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.79513	kite	worm_fence	9.14033	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.60691	Persian_cat	computer_keyboard	9.29369	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.24937	hyena	banana	9.25568	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.59799	Gordon_setter	croquet_ball	9.28805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.49710	armadillo	cliff_dwelling	9.36869	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.15853	sea_urchin	mushroom	9.27450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.75719	bloodhound	jigsaw_puzzle	9.40847	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.27999	sea_urchin	coral_reef	9.92675	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.71411	toy_poodle	rugby_ball	9.17364	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.73259	common_iguana	cassette_player	8.73983	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.60586	sea_slug	coral_reef	9.04544	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.33898	dhole	laptop	9.36413	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.24663	red_fox	paper_towel	9.88036	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.05405	Airedale	tennis_ball	9.08427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.92905	Italian_greyhound	muzzle	9.20950	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.03047	English_setter	burrito	9.32166	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.68350	kuvasz	bow	9.30908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.24435	Scotch_terrier	muzzle	8.96415	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62854	red-backed_sandpiper	speedboat	9.32958	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.79920	Eskimo_dog	dogsled	9.37578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.86747	sorrel	horse_cart	9.72959	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.29459	collie	apiary	9.08663	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.36398	skunk	library	9.29398	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.08090	snow_leopard	rule	9.28551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.19030	coyote	electric_guitar	9.26731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.93138	platypus	spider_web	9.37343	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.44087	bull_mastiff	shopping_cart	9.31060	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.43153	Dungeness_crab	safe	9.43625	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.16069	lionfish	pinwheel	8.82983	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.07266	bulbul	hip	9.39777	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.09577	gyromitra	mushroom	9.86227	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.37145	Bouvier_des_Flandres	greenhouse	9.32246	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.51185	proboscis_monkey	jackfruit	9.27981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.77025	prairie_chicken	stole	9.22534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.27166	Siamese_cat	tub	9.11197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.19692	bulbul	worm_fence	8.82774	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.38658	wolf_spider	spider_web	9.35280	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.27091	pug	comic_book	9.43941	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.08449	Irish_setter	tennis_ball	9.15719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13948	European_fire_salamander	chain	8.85680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.07761	Brittany_spaniel	bath_towel	9.35748	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.77194	mud_turtle	megalith	9.72584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.75973	hermit_crab	rotisserie	9.43458	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.88973	snow_leopard	forklift	9.86218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.96662	sea_slug	jack-o'-lantern	8.86453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.04147	English_foxhound	hook	8.80866	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.89027	king_crab	ear	9.11762	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.58846	tusker	megalith	9.22672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.50761	hermit_crab	burrito	9.17315	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.35582	ram	oxcart	9.25557	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.77763	junco	tray	9.39336	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39719	Staffordshire_bullterrier	tennis_ball	9.19457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.16570	scuba_diver	television	9.30260	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.85408	eft	hook	9.22957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.73782	goldfish	television	8.95162	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.46590	Saluki	muzzle	9.14556	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.19991	Eskimo_dog	muzzle	9.20932	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.04634	skunk	paper_towel	9.10720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.11561	eft	acorn	9.28372	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.22950	bee_eater	hip	9.75388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.58995	Bouvier_des_Flandres	wool	9.45922	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.17782	Persian_cat	volcano	9.32889	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.95163	tench	tray	9.39398	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.59994	frilled_lizard	knot	9.33266	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.98795	green_mamba	mortar	9.26481	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.66134	trilobite	manhole_cover	9.34642	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.60211	Saluki	bath_towel	9.34032	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.98170	coho	coral_reef	9.34772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.23232	jaguar	velvet	9.17293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.04749	coral_fungus	mushroom	8.98325	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.13874	giant_schnauzer	canoe	9.34530	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	10.00844	goldfish	orange	9.31239	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.18085	great_white_shark	wreck	8.86097	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.62249	eel	coral_reef	9.88385	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.57014	great_grey_owl	tennis_ball	9.29238	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.49675	echidna	doormat	9.32627	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.43982	skunk	muzzle	8.90223	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.14970	grey_fox	mouse	9.27829	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.46231	sea_snake	hook	9.77833	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.73644	black-footed_ferret	bath_towel	9.17699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.56717	Rottweiler	muzzle	9.17576	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.53202	kite	toilet_seat	9.25607	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.71788	cock	swing	9.22099	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.41603	pug	spindle	9.20994	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.87553	rock_python	yurt	9.02732	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.23181	titi	rifle	9.31118	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.29061	groom	kimono	9.18855	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.42766	dung_beetle	pomegranate	9.22769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.99095	llama	muzzle	9.14667	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.65377	cheetah	strawberry	9.30069	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.01365	Boston_bull	tennis_ball	9.10255	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.90379	chow	teddy	9.21068	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.72609	flamingo	potter's_wheel	9.36331	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.80690	tiger_beetle	diaper	9.27125	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.98414	box_turtle	slot	9.36664	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.12970	bittern	hay	9.33067	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.17320	coucal	bow_tie	8.90976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.10137	brain_coral	coral_reef	9.23553	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.89022	Labrador_retriever	muzzle	9.21833	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.23010	Scotch_terrier	rain_barrel	9.35326	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.20340	komondor	tobacco_shop	9.08938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.51344	jellyfish	jigsaw_puzzle	9.41592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.59416	American_egret	lakeside	9.59850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.81941	bittern	fire_engine	9.28365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.74609	Norfolk_terrier	tennis_ball	9.24869	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.74227	Shetland_sheepdog	jigsaw_puzzle	8.95354	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.05651	garden_spider	spider_web	9.38686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.94868	tarantula	jigsaw_puzzle	9.31811	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.66109	white_stork	thatch	9.17164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.38043	standard_poodle	teddy	9.24554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.55514	black-footed_ferret	rule	9.68433	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.21535	loggerhead	French_horn	9.35102	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.76506	Scottish_deerhound	restaurant	9.40471	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.65804	ant	honeycomb	9.26007	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.32544	white_wolf	toilet_tissue	9.32750	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.80590	Scotch_terrier	doormat	9.16473	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.58547	indigo_bunting	vase	9.37746	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.22084	drake	lakeside	9.62836	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.57796	damselfly	screwdriver	9.47558	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.15926	bee_eater	pinwheel	9.26425	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.87975	Afghan_hound	overskirt	9.22101	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.22184	miniature_poodle	wig	9.32151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.06012	Bouvier_des_Flandres	muzzle	9.00064	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.92231	miniature_schnauzer	quilt	9.66685	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.25115	bulbul	worm_fence	9.16169	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.48185	Scotch_terrier	fountain	9.28612	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.40165	otterhound	pillow	9.31714	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.28755	ibex	teapot	9.85882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.28901	skunk	beacon	9.26400	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.05223	skunk	paper_towel	8.86868	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.59295	Labrador_retriever	ice_lolly	9.99039	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.48159	hippopotamus	megalith	9.02810	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.20991	Maltese_dog	feather_boa	9.26026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.13992	Japanese_spaniel	frying_pan	9.32835	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.88730	black_swan	thimble	9.32754	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.43962	redshank	washbasin	9.33494	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.67310	common_iguana	cassette_player	8.89017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55728	gyromitra	water_tower	8.95415	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.26325	Sealyham_terrier	pillow	9.34011	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.10669	black_stork	digital_watch	9.35419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.02322	hog	butcher_shop	9.30766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.64339	black-footed_ferret	doormat	9.06606	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	6.41373	giant_panda	ashcan	9.23964	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.92382	baboon	snowmobile	8.91996	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.68546	cougar	chainlink_fence	9.35680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.53620	water_ouzel	dam	9.36727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.75472	proboscis_monkey	window_screen	9.28395	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.19938	grey_whale	wreck	9.34983	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.01137	common_newt	harp	9.15619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.28023	Irish_wolfhound	safe	9.17541	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.36485	white_wolf	jigsaw_puzzle	9.78144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.63127	fox_squirrel	ear	9.36270	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.56893	kuvasz	lakeside	9.35679	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
