img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	1.02612	hen-of-the-woods	mushroom	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.78850	sea_cucumber	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.91538	indri	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.32671	porcupine	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.13357	Siamese_cat	toilet_seat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.60347	bulbul	fire_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.10832	wolf_spider	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.36238	pug	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.39837	redbone	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.07936	European_fire_salamander	comic_book	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.97534	beagle	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.26467	Eskimo_dog	dogsled	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.75704	stingray	bonnet	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.58416	tusker	chain_mail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.53393	snow_leopard	mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.28875	sea_slug	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.97175	wire-haired_fox_terrier	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.02852	gar	banjo	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.11434	gorilla	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.37645	armadillo	bath_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.75302	bighorn	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	7.67971	junco	chainlink_fence	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.70953	kelpie	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.88815	scuba_diver	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	2.15457	eft	handkerchief	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.03590	leatherback_turtle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.57460	Saluki	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.62933	Mexican_hairless	sleeping_bag	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.52372	Italian_greyhound	quilt	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-7.02259	Airedale	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.36736	jacamar	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.35196	weasel	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.73330	Kerry_blue_terrier	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	3.96786	coho	jean	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.11073	triceratops	mailbag	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.89853	green_mamba	buckle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.29814	tick	prayer_rug	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.64851	Italian_greyhound	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.33350	baboon	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.72766	leopard	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.92094	coral_fungus	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.22581	American_coot	screw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.13838	goldfish	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.40081	tiger_shark	wreck	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	3.66358	eel	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.68074	great_grey_owl	shower_cap	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.38516	sea_urchin	safety_pin	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.34300	Shih-Tzu	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.35393	grey_fox	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.96718	sea_snake	hook	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.76467	marmoset	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.06695	basset	snorkel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	8.29159	kite	pineapple	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.52593	hare	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.29049	trilobite	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	0.80611	horned_viper	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	3.23353	macaque	cowboy_hat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.99579	Kerry_blue_terrier	kimono	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.33545	dung_beetle	croquet_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.46417	chimpanzee	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.46939	cheetah	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.89148	Chihuahua	feather_boa	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	5.18303	Pomeranian	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.88453	vulture	nail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.49206	tiger_beetle	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.24250	box_turtle	artichoke	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.54780	mud_turtle	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.07639	magpie	abaya	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.72913	brain_coral	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.83019	Labrador_retriever	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.81737	Irish_water_spaniel	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.66342	komondor	streetcar	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.42276	jellyfish	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.38437	coyote	stretcher	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.28778	robin	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.14404	clumber	bucket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.41926	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.46678	spiny_lobster	sock	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.37776	skunk	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.49506	spiny_lobster	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.89705	Samoyed	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.75210	badger	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.30316	terrapin	teapot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.89657	hyena	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	6.67943	scorpion	honeycomb	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.74099	Samoyed	piggy_bank	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.20705	Kerry_blue_terrier	doormat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.02958	indigo_bunting	bassoon	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	5.42174	red-breasted_merganser	book_jacket	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.87260	fiddler_crab	paintbrush	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.45290	American_alligator	mortarboard	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.88286	Afghan_hound	fur_coat	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.16057	miniature_poodle	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.03400	standard_poodle	chain_mail	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.38497	standard_schnauzer	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.51230	bulbul	teapot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.81673	Scotch_terrier	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.77775	Rottweiler	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.21952	ibex	pillow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.73932	skunk	spider_web	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.20709	tabby	paper_towel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.90736	Labrador_retriever	tennis_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.88738	Komodo_dragon	megalith	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.88284	toy_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.97519	papillon	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.38769	black_swan	harp	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.12783	redshank	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.87600	common_iguana	stole	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.17179	dung_beetle	mushroom	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09565	Sealyham_terrier	pillow	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.95172	magpie	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.39440	hog	pool_table	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.84143	black-footed_ferret	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.30918	pug	cannon	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.17187	pug	Christmas_stocking	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.98577	baboon	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.75130	hammerhead	rifle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.15005	proboscis_monkey	window_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.88560	killer_whale	wool	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.37112	centipede	screw	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.56134	Lakeland_terrier	oxcart	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.73373	ice_bear	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.06240	fox_squirrel	mousetrap	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.03034	Bedlington_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.81160	bald_eagle	umbrella	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.44364	crayfish	hip	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.67025	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.24423	spiny_lobster	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.90767	miniature_poodle	teddy	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.26752	Komodo_dragon	maze	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.67986	marmoset	window_screen	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.85992	common_iguana	caldron	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.64564	miniature_poodle	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.23588	schipperke	soccer_ball	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.04099	hammerhead	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.01038	miniature_schnauzer	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.20341	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.66434	miniature_pinscher	muzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.55553	toy_poodle	stethoscope	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.16026	Irish_water_spaniel	microphone	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.82154	nematode	poncho	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.83585	killer_whale	snorkel	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.35543	stingray	sock	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	2.09158	goose	cowboy_boot	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.75596	albatross	space_heater	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.47389	yellow_lady's_slipper	jackfruit	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.04347	water_buffalo	jigsaw_puzzle	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-3.16470	chimpanzee	ski_mask	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.66548	ballplayer	pajama	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.99141	European_fire_salamander	coral_reef	0.10000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.58657	ruffed_grouse	spider_web	0.10000	resnet18	densenet-121
