img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	0.43602	chow	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.08646	eel	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	5.39761	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-0.97893	brain_coral	confectionery	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.86564	fox_squirrel	binoculars	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	0.92693	sea_anemone	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-1.38916	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.29809	Scottish_deerhound	muzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.23082	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	2.55763	green_lizard	greenhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	1.35157	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	1.83159	tusker	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	4.24356	eel	microphone	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	0.96971	lionfish	screw	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	6.11956	black_grouse	barrow	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.72405	coyote	church	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	1.29478	German_shepherd	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-0.79734	orangutan	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.49548	Irish_water_spaniel	television	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.02882	starfish	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.41949	tabby	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.76170	ant	greenhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.84668	common_iguana	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.54886	timber_wolf	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	2.41129	gorilla	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.90645	gorilla	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.64475	chimpanzee	microphone	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.95369	peacock	greenhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.83449	hare	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.66231	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.77797	Rhodesian_ridgeback	remote_control	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.92309	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-5.52319	ant	pinwheel	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-11.24467	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.57259	Eskimo_dog	muzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.61686	Egyptian_cat	cradle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.34909	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.75037	brain_coral	pineapple	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.49257	peacock	greenhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.15435	quail	birdhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.80687	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	0.73836	starfish	screw	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.38692	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.27890	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.59739	sea_urchin	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.96843	hog	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.69774	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.18649	skunk	doormat	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	0.72643	peacock	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.59759	stingray	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.63619	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.35545	cougar	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.99236	keeshond	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.05190	brain_coral	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.39889	triceratops	pinwheel	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.44451	standard_poodle	teddy	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.62675	bison	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.29573	bullfrog	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.06451	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-5.91682	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.64234	black-footed_ferret	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.32956	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.30853	tabby	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.81104	Arctic_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.76039	skunk	maze	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.51202	pug	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.60962	rock_crab	maraca	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.93885	lionfish	pinwheel	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-1.34586	tabby	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.80689	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.13168	wild_boar	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.55299	coyote	park_bench	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.41593	hare	plow	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	5.23977	Siamese_cat	doormat	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-0.11073	coyote	sundial	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.01463	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.57566	triceratops	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.30106	golden_retriever	tennis_ball	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	2.70010	European_fire_salamander	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.96884	cocker_spaniel	bath_towel	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.44896	German_shepherd	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.62580	water_buffalo	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.91827	stingray	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.23941	cheetah	teddy	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.11268	nematode	coil	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.11559	Bedlington_terrier	rocking_chair	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.15844	king_crab	chain_mail	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.96924	timber_wolf	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	0.29270	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.81840	bighorn	screw	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.14364	tabby	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.40741	American_Staffordshire_terrier	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.24184	rock_beauty	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.70692	starfish	chain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.71762	goldfish	monitor	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-1.99472	coyote	binoculars	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.61290	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.70957	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.33072	eft	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.87929	peacock	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71315	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.58837	brain_coral	handkerchief	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.42271	nematode	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.27963	starfish	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	3.70935	eel	chain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.20473	sea_urchin	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.41834	brown_bear	doormat	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-6.96353	tiger_cat	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.19834	peacock	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.98234	coral_fungus	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.15205	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.73988	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.52014	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	3.26276	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.28081	titi	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.79688	brain_coral	cardoon	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.64393	skunk	maze	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.58591	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.65651	water_snake	chain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.10912	three-toed_sloth	coil	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.31911	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.43691	peacock	greenhouse	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.89205	sea_urchin	padlock	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.06082	brain_coral	mask	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.26508	rock_python	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.28444	eel	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-3.51680	brain_coral	kimono	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.11601	crayfish	spider_web	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.81984	tusker	vestment	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	4.53795	coyote	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.95382	Siberian_husky	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.59913	chow	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.40393	black_stork	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.48571	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-2.99594	peacock	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.65507	crayfish	barrow	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	0.13790	peacock	mortarboard	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	13.75296	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.32525	pug	velvet	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.59813	brain_coral	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.75642	miniature_poodle	toyshop	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.49956	starfish	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-6.13297	peacock	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.04120	leaf_beetle	stole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.97844	soft-coated_wheaten_terrier	maypole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.58556	collie	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-2.98189	starfish	pole	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.02728	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49249	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.00502	toy_poodle	teddy	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.46905	tick	screw	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.39540	snail	coil	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.30980	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.16182	pug	barrow	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.56511	chow	teddy	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.29396	Irish_water_spaniel	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.39240	indigo_bunting	fountain	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.53515	starfish	snorkel	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.47828	brain_coral	envelope	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.79567	peacock	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.88114	brain_coral	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.34447	fox_squirrel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.45191	Eskimo_dog	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.41099	Brabancon_griffon	lighter	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.40936	snail	paintbrush	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.14690	Scotch_terrier	church	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.11877	Lakeland_terrier	tennis_ball	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.92926	ibex	padlock	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.07482	coyote	chainlink_fence	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.97169	wombat	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.94179	dingo	tennis_ball	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.68444	water_buffalo	prayer_rug	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.21204	toy_poodle	bubble	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.14705	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.51261	eel	coil	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-1.73399	starfish	handkerchief	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	5.04902	peacock	joystick	0.20000	efficientnet-b4-advtrain	wide_resnet50_2
