img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	10.59908	stinkhorn	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.63717	Bouvier_des_Flandres	hay	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.25677	loggerhead	volcano	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	5.12881	American_chameleon	zucchini	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	3.80104	eel	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.59492	tusker	chain_mail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.22948	dugong	dough	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	5.87353	kite	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	22.54152	black_grouse	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	11.01113	Rhodesian_ridgeback	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	9.40995	African_hunting_dog	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.61310	Australian_terrier	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	8.46512	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.05274	European_fire_salamander	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	5.91743	indri	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.80623	water_snake	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.30654	American_alligator	acorn	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.81211	kuvasz	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	12.65725	indri	mitten	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.17998	jaguar	doormat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.52688	titi	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	14.54791	wood_rabbit	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.23680	dowitcher	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.33681	bighorn	maze	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.51949	bloodhound	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.60676	silky_terrier	wig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.80628	harvestman	bow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.64720	American_lobster	cheeseburger	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.03468	kelpie	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.38181	beagle	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.66516	puffer	strainer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.46167	ant	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	4.36515	impala	plow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	11.27082	kite	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.83011	Persian_cat	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	13.36457	hyena	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.98657	water_buffalo	croquet_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.48045	otter	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.32360	sea_urchin	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.49753	French_bulldog	ice_lolly	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.99666	sea_urchin	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	9.37494	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.33362	common_iguana	ocarina	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.00412	sea_slug	saltshaker	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.02636	dhole	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	13.87872	red_fox	dishwasher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.95989	Irish_setter	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.96161	toy_terrier	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.61006	English_setter	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.54003	Great_Pyrenees	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.07598	Scotch_terrier	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.30084	red-backed_sandpiper	seashore	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.30857	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	9.71212	sorrel	cello	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.61501	Border_collie	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.56144	guinea_pig	banjo	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.50167	tabby	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.36178	coyote	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.81836	platypus	paddle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36598	bull_mastiff	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.12520	rock_crab	buckeye	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.12588	lionfish	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.14568	bulbul	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.93523	gyromitra	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.11234	Kerry_blue_terrier	thatch	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.79847	proboscis_monkey	jackfruit	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.15026	warthog	soccer_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.43060	Siamese_cat	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.41544	bulbul	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.60259	wolf_spider	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	9.76800	pug	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.91695	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.29968	European_fire_salamander	bottlecap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.15881	Brittany_spaniel	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.08899	kelpie	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.43785	electric_ray	fountain	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.08217	orangutan	submarine	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.56209	snow_leopard	remote_control	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.64580	anemone_fish	chocolate_sauce	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.30885	English_foxhound	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.38774	king_crab	ice_lolly	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	7.24554	American_black_bear	megalith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.09353	hermit_crab	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.63284	ram	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	21.51435	junco	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.43016	Staffordshire_bullterrier	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.65753	scuba_diver	book_jacket	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	16.45711	eft	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.16825	scuba_diver	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.03677	Saluki	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.97747	malamute	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.61889	skunk	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	6.60595	eft	jigsaw_puzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	17.35627	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.60064	soft-coated_wheaten_terrier	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	7.40004	Persian_cat	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	7.63743	gar	chainlink_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.19169	American_chameleon	brass	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.11542	green_mamba	cucumber	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.27744	trilobite	vault	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.80772	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.55033	chiton	megalith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.62355	jaguar	thimble	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.01515	coral_fungus	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.24677	American_black_bear	canoe	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	11.26308	goldfish	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.73395	hammerhead	snorkel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	9.57249	eel	mitten	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.64240	great_grey_owl	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.80317	echidna	paintbrush	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.38452	skunk	quill	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.24941	grey_fox	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.33698	sea_snake	hook	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.37037	black-footed_ferret	washer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.36439	Rottweiler	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	19.62410	kite	hamper	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.61967	cock	hay	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	6.47062	pug	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.29795	boa_constrictor	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	11.26355	titi	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.96361	groom	ice_lolly	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.60042	dung_beetle	screw	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	0.60224	llama	bow_tie	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.55631	cheetah	chain_mail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.48994	Boston_bull	feather_boa	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	13.52570	chow	dishwasher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.22340	flamingo	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.31531	tiger_beetle	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.35408	box_turtle	mask	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.97533	bittern	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	18.02339	black_grouse	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.38054	brain_coral	sock	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.64391	Great_Dane	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	7.46110	briard	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.76081	komondor	broom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.25719	jellyfish	quill	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.68957	American_egret	lakeside	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.77299	bittern	fig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.00616	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.24265	Shetland_sheepdog	carton	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.58492	garden_spider	knot	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.48728	tarantula	stretcher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.72532	West_Highland_white_terrier	apiary	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.06614	standard_poodle	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.92360	black-footed_ferret	carton	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.65561	loggerhead	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.74764	Scottish_deerhound	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	13.25459	ant	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.98776	white_wolf	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	4.61127	Scotch_terrier	space_heater	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	8.42776	indigo_bunting	fig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	28.35809	drake	paddle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.85545	grasshopper	screw	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.40542	bee_eater	pencil_sharpener	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.59816	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.53105	miniature_poodle	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.08294	Bouvier_des_Flandres	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.15895	miniature_schnauzer	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.32376	bulbul	paintbrush	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.66161	Scotch_terrier	space_heater	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.44403	otterhound	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.45897	ibex	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.39752	African_hunting_dog	plow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.03815	Eskimo_dog	paper_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.25029	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.56191	Komodo_dragon	stone_wall	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.46377	Maltese_dog	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.79762	Japanese_spaniel	plastic_bag	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.22184	black_swan	knot	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	19.94702	redshank	acorn	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.59339	common_iguana	mask	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.96425	gyromitra	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.57473	Sealyham_terrier	pillow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.41504	American_coot	hammer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	1.97711	hog	butcher_shop	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	13.93834	black-footed_ferret	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.25087	giant_panda	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.03485	Irish_wolfhound	soccer_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.92364	lynx	thatch	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.18902	sloth_bear	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.26974	proboscis_monkey	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.59832	grey_whale	submarine	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.05002	common_newt	bottlecap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.77560	Irish_wolfhound	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.78548	white_wolf	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.72048	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.48242	ice_bear	lakeside	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.63000	killer_whale	gondola	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.67524	ladybug	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.99000	beagle	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.47920	king_snake	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.62301	kit_fox	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.08136	ostrich	maze	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.77220	marmoset	harp	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.85091	green_lizard	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.35717	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.58889	black_grouse	mountain_bike	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.13094	scuba_diver	wreck	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.35658	kelpie	dogsled	0.01000	wide_resnet50_2	squeezenet
