img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-5.53600	barracouta	abaya	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.79448	hammerhead	torch	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.49195	axolotl	drumstick	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	3.83002	black-footed_ferret	lemon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	7.62535	keeshond	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.44219	gyromitra	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.27171	Gordon_setter	microwave	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.61835	nematode	matchstick	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.03365	green_lizard	digital_clock	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.26088	eel	binder	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.53080	tusker	pay-phone	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-1.39871	jellyfish	lighter	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	4.12888	vulture	warplane	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.70417	black_grouse	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.02861	Irish_terrier	reflex_camera	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.32572	African_hunting_dog	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.66781	golden_retriever	tripod	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.83494	Afghan_hound	saltshaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.11971	stinkhorn	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	1.15994	platypus	wine_bottle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.92410	dung_beetle	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.76249	crayfish	bulletproof_vest	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.26988	kuvasz	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.13502	guenon	toaster	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	-0.64249	gorilla	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	3.43302	macaque	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.61814	wood_rabbit	hay	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.36630	dowitcher	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.34371	hare	rapeseed	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.69122	Rhodesian_ridgeback	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.80332	Yorkshire_terrier	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.23412	harvestman	umbrella	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.93178	American_lobster	restaurant	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.24107	Doberman	muzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.12710	chow	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.50265	puffer	strawberry	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.20357	agaric	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	2.65607	red_fox	mountain_bike	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.00281	house_finch	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	3.09137	Persian_cat	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	5.64490	snow_leopard	banana	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.10746	Staffordshire_bullterrier	mountain_bike	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	1.83617	platypus	mousetrap	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.55809	sea_urchin	dishrag	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.47252	bloodhound	jigsaw_puzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.00247	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.47664	Kerry_blue_terrier	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.24232	common_iguana	jackfruit	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.35841	sea_slug	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.99054	red_fox	window_screen	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.67230	red_fox	toilet_tissue	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.92552	Airedale	space_heater	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.92893	toy_terrier	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.20260	Scottish_deerhound	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.01565	kuvasz	stage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.08282	Scotch_terrier	thresher	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.73576	red-backed_sandpiper	scale	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.28929	timber_wolf	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.71602	sorrel	horse_cart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.86560	wire-haired_fox_terrier	tricycle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.04744	groom	binoculars	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.84544	snow_leopard	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.20307	coyote	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.99575	leatherback_turtle	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.96496	Rhodesian_ridgeback	space_heater	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.94269	Dungeness_crab	artichoke	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.58057	lionfish	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.84759	bulbul	stethoscope	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.01232	gyromitra	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.08454	Scotch_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.56318	spider_monkey	jackfruit	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.55508	vulture	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.44566	Siamese_cat	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.60346	bulbul	red_wine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-2.70329	wolf_spider	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.36222	Newfoundland	sombrero	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.20178	Irish_setter	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.71429	European_fire_salamander	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.94346	Brittany_spaniel	bow_tie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.02585	schipperke	dogsled	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.29230	ostrich	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.81266	miniature_pinscher	gasmask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.79429	snow_leopard	cardoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.90144	axolotl	fountain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.93081	wire-haired_fox_terrier	racer	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.46224	king_crab	banjo	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.91129	hen	cauliflower	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.85367	hermit_crab	Band_Aid	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.63362	bighorn	cowboy_hat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	1.33775	junco	loudspeaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.63578	Staffordshire_bullterrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.43652	scuba_diver	book_jacket	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.15776	eft	chain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.44829	goldfish	pool_table	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.55849	Saluki	triumphal_arch	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.45573	grey_fox	coral_reef	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.91133	siamang	diaper	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.96895	eft	jigsaw_puzzle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.89217	bee_eater	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.09644	hen-of-the-woods	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.02491	Bouvier_des_Flandres	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-5.92743	nematode	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.20358	crayfish	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.10048	green_mamba	toilet_seat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.14630	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.59823	Saluki	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.11335	crayfish	broccoli	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.06628	leopard	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.43410	coral_fungus	mushroom	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.97713	giant_schnauzer	canoe	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.61799	goldfish	orange	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.29595	great_white_shark	wreck	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.22450	eel	book_jacket	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.12247	great_grey_owl	swab	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.77852	echidna	cardoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	4.48141	badger	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.43836	red_wolf	window_screen	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.05001	sea_snake	hook	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.26302	orangutan	wool	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.39752	Rottweiler	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.35920	kite	rotisserie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.61766	cock	shield	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.15391	bloodhound	cowboy_boot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.35403	rock_python	confectionery	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.52949	titi	pomegranate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-5.68743	groom	military_uniform	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.27601	nematode	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-0.58300	Mexican_hairless	pajama	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.69575	cheetah	binder	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.12669	Chihuahua	saltshaker	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.73156	chow	teddy	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.85594	crane	brassiere	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.06812	tiger_beetle	dumbbell	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.77132	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.46097	bittern	radio_telescope	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.59365	black_grouse	beer_bottle	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	1.11444	brain_coral	maze	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79743	Labrador_retriever	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.79058	Scotch_terrier	caldron	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.54321	komondor	tobacco_shop	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.98403	jellyfish	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	1.88225	gazelle	hay	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.51399	indigo_bunting	hip	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.89930	soft-coated_wheaten_terrier	tub	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.19544	Shetland_sheepdog	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.17921	ant	pole	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.20999	tarantula	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.02829	bald_eagle	flagpole	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.64181	standard_poodle	wig	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.69519	badger	crash_helmet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.33389	mud_turtle	head_cabbage	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.65657	hartebeest	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.40416	ant	apiary	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.58385	Samoyed	piggy_bank	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.46546	Scotch_terrier	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.54939	indigo_bunting	vase	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.03655	drake	lakeside	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.11832	kite	parachute	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.13855	starfish	warplane	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.34180	Afghan_hound	hoopskirt	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.48626	toy_poodle	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.66139	Bouvier_des_Flandres	bearskin	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.66570	Bouvier_des_Flandres	meat_loaf	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.00648	bulbul	teapot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24344	Scotch_terrier	horse_cart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.44404	Lakeland_terrier	tennis_ball	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.67087	ibex	teapot	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	3.83713	African_hunting_dog	lakeside	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	4.91215	schipperke	backpack	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.83021	Labrador_retriever	wooden_spoon	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	6.17817	Weimaraner	oxcart	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.59028	toy_poodle	feather_boa	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.95164	papillon	desk	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.62746	black_swan	stove	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	4.56471	redshank	bolo_tie	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.62540	triceratops	mask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	0.67100	gyromitra	velvet	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.57340	Sealyham_terrier	breastplate	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.13454	prairie_chicken	mortar	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-1.77351	skunk	theater_curtain	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.66319	black-footed_ferret	doormat	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.13489	giant_panda	photocopier	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.26535	baboon	ashcan	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.66275	squirrel_monkey	gasmask	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.27485	king_penguin	volcano	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.96137	proboscis_monkey	parallel_bars	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.24376	grey_whale	submarine	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.05257	starfish	airliner	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	3.95725	bison	safety_pin	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.09622	Irish_terrier	jack-o'-lantern	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.08477	mongoose	corn	0.20000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.06762	Scottish_deerhound	cinema	0.20000	resnet50	efficientnet-b4-advtrain
