img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.60324	colobus	broccoli	9.89856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.17903	gorilla	mask	9.96123	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.92809	macaque	teddy	9.94863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.85593	leafhopper	purse	9.95850	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.15540	bittern	bonnet	9.95609	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-16.21244	marmot	maze	9.90920	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.41026	bull_mastiff	muzzle	9.92697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.09095	silky_terrier	stole	9.92569	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.53861	harvestman	spider_web	9.95982	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.52983	American_lobster	plate	9.97785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-4.44019	Chihuahua	muzzle	9.95979	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.04737	basenji	pencil_box	9.97475	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.11437	dalmatian	mask	9.97645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.34743	grasshopper	hip	9.97564	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-3.90065	impala	shopping_cart	9.97119	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.29906	vulture	ski	9.94072	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.05277	Persian_cat	quilt	9.98405	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.94451	hyena	acorn	9.86275	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.02892	chimpanzee	knot	9.86810	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.31856	lacewing	mousetrap	9.96315	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.30364	sea_urchin	coral_reef	9.97102	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-10.43995	tabby	paper_towel	9.97386	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.57335	sea_urchin	coral_reef	9.99545	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	1.03794	toy_poodle	sock	9.91290	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.12366	common_iguana	velvet	9.83726	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.74030	sea_slug	strainer	9.84642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.56244	coyote	jigsaw_puzzle	9.95709	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.64811	red_fox	jigsaw_puzzle	9.99345	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-2.45086	Gordon_setter	muzzle	9.96045	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.32980	toy_terrier	muzzle	9.86250	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.97336	Egyptian_cat	sewing_machine	9.96534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.97691	kuvasz	sock	9.89165	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.02243	Scotch_terrier	tennis_ball	9.82715	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.41162	red-backed_sandpiper	reel	9.93637	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.44348	Eskimo_dog	dogsled	9.98534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.72191	sorrel	horse_cart	9.98086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.94435	Border_collie	stole	9.90387	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.60193	partridge	chain_mail	9.88231	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.05840	snow_leopard	cardigan	9.87385	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.57700	red_wolf	comic_book	9.98445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.72566	hammerhead	stretcher	9.98927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.58468	hog	mask	9.87742	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.43227	Dungeness_crab	rotisserie	9.96049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.93754	lionfish	coral_reef	9.94451	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.09316	bulbul	muzzle	9.86402	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.85616	gyromitra	mushroom	9.99409	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.21966	terrapin	cardigan	9.97384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.54952	common_iguana	jackfruit	9.86534	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.88548	ruffed_grouse	shopping_cart	9.86563	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-10.21432	Siamese_cat	pillow	9.96370	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.48419	bulbul	worm_fence	9.96357	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.04151	wolf_spider	spider_web	9.97283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.67993	giant_schnauzer	radiator	9.97531	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.54172	golden_retriever	tennis_ball	9.87648	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23640	European_fire_salamander	spindle	9.85865	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.71923	beagle	bath_towel	9.90546	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-25.58778	ox	jigsaw_puzzle	9.97212	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.73359	miniature_schnauzer	quilt	9.88246	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.67026	snow_leopard	mask	9.91486	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-2.83131	sea_slug	shower_curtain	9.95808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	0.71383	English_foxhound	soccer_ball	9.86852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.70379	starfish	corn	9.91783	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.18221	Indian_elephant	coral_reef	9.99520	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.22535	hermit_crab	ocarina	9.98666	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.70118	bighorn	oxcart	9.96971	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.44598	junco	guillotine	9.91538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.70443	Staffordshire_bullterrier	muzzle	9.96291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.33711	eft	chain	9.85589	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.07222	jellyfish	coral_reef	9.99277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-2.54282	whippet	muzzle	9.94869	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.31458	Great_Pyrenees	muzzle	9.88441	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-11.45932	miniature_pinscher	holster	9.95804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-24.43488	triceratops	jigsaw_puzzle	9.90306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.92492	bee_eater	hip	9.92307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.51202	brain_coral	artichoke	9.91093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.50561	Persian_cat	feather_boa	9.96502	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.16919	dugong	spider_web	9.97702	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.84192	common_iguana	running_shoe	9.97273	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-2.60764	green_mamba	zucchini	9.95913	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-7.52567	trilobite	shield	9.97298	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-3.42746	Saluki	bath_towel	9.93861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.37119	chiton	coral_reef	9.96644	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.79987	leopard	velvet	9.95600	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.17788	coral_fungus	chain	9.90731	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.86586	Newfoundland	valley	9.97856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.95026	goldfish	feather_boa	9.89657	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.47693	tiger_shark	coral_reef	9.96657	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.25678	eel	coral_reef	9.95572	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.34524	great_grey_owl	spider_web	9.89585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.58860	echidna	paintbrush	9.94344	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	0.72553	skunk	quilt	9.86821	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.61505	grey_fox	jigsaw_puzzle	9.96188	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-0.91371	sea_snake	hook	9.98032	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.12405	English_springer	saltshaker	9.90418	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.44073	Rottweiler	muzzle	9.90568	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.98794	kite	jigsaw_puzzle	9.95749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.91259	cock	buckeye	9.68402	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.42276	pug	bath_towel	9.91120	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.78966	boa_constrictor	honeycomb	9.97386	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.86437	titi	acorn	9.91311	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.74253	groom	kimono	9.97168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.98051	tiger_beetle	acorn	9.92221	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-5.03968	llama	ice_lolly	9.97592	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.63805	cheetah	chain_mail	9.91604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.65687	Boston_bull	tennis_ball	9.66395	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.65333	chow	pencil_box	9.95671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-5.20905	flamingo	crutch	9.98756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.43968	tiger_beetle	honeycomb	9.97898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.52231	box_turtle	artichoke	9.97996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.24186	bittern	ear	9.98006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.29304	peacock	stole	9.89780	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.91652	brain_coral	coral_reef	9.97623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.51899	black-and-tan_coonhound	muzzle	9.97288	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.97859	Scotch_terrier	hair_spray	9.97605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.34531	komondor	bearskin	9.81920	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.79910	jellyfish	poncho	9.98953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.30318	American_egret	lakeside	9.95878	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	0.60068	bittern	fig	9.90755	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.57808	Labrador_retriever	hay	9.97244	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.15376	Shetland_sheepdog	jigsaw_puzzle	9.82437	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-3.20880	garden_spider	paper_towel	9.91875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.03214	brain_coral	coral_reef	9.98497	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.81115	white_stork	thatch	9.97001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.79364	standard_poodle	teddy	9.96048	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.78868	Siamese_cat	quilt	9.87302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.27480	loggerhead	teapot	9.85728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.48110	Scottish_deerhound	tennis_ball	9.89093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.63207	ant	honeycomb	9.98334	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.20120	Samoyed	shower_curtain	9.93193	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.32664	Lakeland_terrier	stole	9.98403	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-2.69781	indigo_bunting	fig	9.98195	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	4.36397	drake	lakeside	9.97064	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.62376	damselfly	spider_web	9.99458	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.12649	bee_eater	banana	9.97132	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.50712	Afghan_hound	ear	9.90858	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.25469	miniature_poodle	bow_tie	9.90400	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.68123	tusker	chain_mail	9.91940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.29608	Kerry_blue_terrier	mask	9.96919	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.12050	bulbul	paintbrush	9.96797	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.09782	Scotch_terrier	mask	9.96103	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-3.74323	Norfolk_terrier	soccer_ball	9.95573	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.35058	ibex	sock	9.92765	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.91637	skunk	spider_web	9.98635	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.42597	skunk	corn	9.92234	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.31014	Labrador_retriever	tennis_ball	9.90350	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.24953	triceratops	jigsaw_puzzle	9.96639	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.15505	toy_poodle	teddy	9.97931	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.62501	Japanese_spaniel	quilt	9.86866	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.26381	black_swan	knot	9.95782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	3.72740	redshank	spider_web	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.02229	common_iguana	jackfruit	9.88305	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-9.92188	crayfish	wool	9.96811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.32876	Sealyham_terrier	sock	9.89206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.11819	black_stork	drumstick	9.99992	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.76445	hog	doormat	9.97931	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.43634	black-footed_ferret	jigsaw_puzzle	9.89223	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.22254	giant_panda	muzzle	9.88535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.28526	Kerry_blue_terrier	hand_blower	9.86775	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-2.48385	coyote	chainlink_fence	9.97192	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.83946	brain_coral	apiary	9.97423	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	9.73384	proboscis_monkey	chain_saw	9.98819	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-14.70368	grey_whale	shopping_cart	9.97340	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.12551	common_iguana	screw	9.96031	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.84162	Irish_wolfhound	muzzle	9.66144	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-2.32756	white_wolf	cardigan	9.93898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.29747	fox_squirrel	reel	9.93016	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.84123	ox	lakeside	9.92460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.82586	ladybug	hip	9.96535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.30974	American_Staffordshire_terrier	bubble	9.93048	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.63717	king_snake	maraca	9.40005	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	1.33691	kit_fox	shower_curtain	9.87794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-21.64644	brain_coral	maze	9.96628	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	0.40752	marmoset	radiator	9.89078	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.83719	common_iguana	coral_reef	9.99996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.74490	cocker_spaniel	teddy	9.97400	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.17690	black_grouse	tractor	9.98285	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.18790	hammerhead	wreck	9.99041	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-2.65683	coyote	jigsaw_puzzle	9.97208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.38400	Greater_Swiss_Mountain_dog	rocking_chair	9.97299	resnet18	resnext50_32x4d
