img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	5.02265	kite	parachute	9.34326	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.01188	black_grouse	flute	9.15058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.96610	Rhodesian_ridgeback	muzzle	9.46842	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.88215	African_hunting_dog	muzzle	9.37249	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.31657	otterhound	tennis_ball	9.35796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.27653	Afghan_hound	fur_coat	9.49315	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.23372	wolf_spider	spider_web	9.49408	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.29619	spider_monkey	spider_web	9.30374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.38652	spotted_salamander	spider_web	9.52519	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.95515	common_iguana	electric_locomotive	9.42543	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.96015	white_wolf	dogsled	8.58422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.67145	indri	ear	9.41661	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.80377	gorilla	Model_T	9.27435	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.94491	macaque	teddy	9.44008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.40419	wood_rabbit	megalith	9.40914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.50106	dowitcher	screwdriver	9.08047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.80236	ibex	maze	9.99933	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.51314	malinois	muzzle	9.92998	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.62898	silky_terrier	feather_boa	9.46617	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.16726	harvestman	spider_web	9.19131	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.89669	crayfish	plate	9.83658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.78961	kelpie	muzzle	9.07585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.58784	Brittany_spaniel	jigsaw_puzzle	9.48603	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.08746	puffer	coral_reef	9.45864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.72875	mantis	hip	9.99681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.30208	impala	shopping_cart	9.55115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.67985	kite	worm_fence	9.36100	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.43858	Persian_cat	jean	9.26388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.61368	hyena	binoculars	9.41833	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.92230	Bouvier_des_Flandres	unicycle	9.42694	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.07430	armadillo	shopping_cart	9.31511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.23997	sea_urchin	cardoon	9.30312	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.74589	pug	jigsaw_puzzle	9.92289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.99860	sea_urchin	coral_reef	9.40703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.62516	miniature_poodle	cradle	9.19685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.01395	common_iguana	cassette_player	8.98103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.87625	sea_slug	coral_reef	9.16022	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.29527	dhole	laptop	9.40941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.29109	red_fox	paper_towel	9.40119	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.87401	Tibetan_mastiff	tennis_ball	9.45497	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.51275	toy_terrier	muzzle	9.24132	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.61828	English_setter	mortarboard	9.49291	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.77475	kuvasz	wooden_spoon	9.32317	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.95857	Scotch_terrier	pot	8.99434	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.14630	red-backed_sandpiper	nail	9.49335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.70612	Eskimo_dog	dogsled	9.33446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.27061	sorrel	horse_cart	9.43289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.62160	collie	drilling_platform	9.24384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.30112	ram	hair_spray	9.98861	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.97532	snow_leopard	rule	9.97456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.07844	coyote	French_loaf	9.23303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.23811	platypus	maze	9.38730	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60559	American_Staffordshire_terrier	shopping_cart	9.52399	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.61226	Dungeness_crab	safe	9.49855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.52793	lionfish	coral_reef	8.78232	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.58454	bulbul	hip	9.35160	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.73253	gyromitra	mushroom	9.10417	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98620	Bouvier_des_Flandres	teddy	9.47728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.64132	common_iguana	jackfruit	9.87937	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.58160	prairie_chicken	unicycle	9.50738	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.62490	Siamese_cat	tub	9.25903	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.95760	bulbul	worm_fence	9.00089	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.86467	wolf_spider	spider_web	9.38923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.93172	pug	head_cabbage	9.34086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.49685	Irish_setter	tennis_ball	9.21960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42277	European_fire_salamander	bathtub	9.08290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.37294	Brittany_spaniel	bath_towel	9.54031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.39779	mud_turtle	ping-pong_ball	9.47561	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.08382	hermit_crab	rotisserie	9.44571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.08273	snow_leopard	necklace	9.39386	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.93124	sea_slug	matchstick	9.05162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.33352	English_foxhound	crane	9.59254	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.15852	king_crab	ear	9.87367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.60909	tusker	stole	9.41425	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.02804	hermit_crab	Band_Aid	9.23983	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.41433	bighorn	toilet_seat	9.31940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.37263	junco	bottlecap	9.46179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.28288	Staffordshire_bullterrier	muzzle	9.99433	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.16802	eft	volcano	9.51530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.99560	goldfish	coral_reef	9.25225	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.02078	Saluki	muzzle	9.44765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.40349	borzoi	bulletproof_vest	9.45623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.69267	skunk	paper_towel	9.44142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.94612	eft	acorn	9.57830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.13075	bee_eater	theater_curtain	9.33502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.72289	hen-of-the-woods	head_cabbage	9.49826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.85211	Persian_cat	volcano	9.99884	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.54152	coho	tray	9.49580	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.24214	frilled_lizard	sandbar	9.50663	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.35716	green_mamba	restaurant	9.45926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.76561	trilobite	shield	9.99593	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.31617	Saluki	bath_towel	9.52121	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.35290	rock_crab	coral_reef	9.36623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.57235	jaguar	velvet	9.12049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.67337	coral_fungus	mushroom	9.21671	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.71321	Scottish_deerhound	canoe	9.31634	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.20292	goldfish	coral_reef	9.31927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.18074	tiger_shark	submarine	8.90754	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.63063	eel	coral_reef	9.43058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.49533	great_grey_owl	guacamole	9.49549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.29578	echidna	swab	9.53297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.65371	skunk	cinema	9.07568	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.04143	grey_fox	ear	9.47615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.78402	sea_snake	hook	9.51490	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.57260	black-footed_ferret	wig	9.92391	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.73675	Rottweiler	muzzle	9.34276	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.10990	kite	toilet_seat	9.23361	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.39071	cock	jackfruit	9.29571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.55711	pug	nipple	9.47785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.48210	rock_python	worm_fence	9.17690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.07482	titi	crash_helmet	9.50060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.35423	groom	kimono	9.99167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.97417	dung_beetle	acorn	9.35996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.00729	llama	jackfruit	9.96566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.65626	cheetah	strawberry	9.56652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.75862	Chihuahua	tennis_ball	9.18352	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.96821	chow	teddy	9.27215	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.53713	flamingo	potter's_wheel	9.52973	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56618	tiger_beetle	honeycomb	9.34890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54125	box_turtle	slot	9.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.39502	bittern	hay	9.49478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	8.10389	coucal	bow_tie	8.97908	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.54844	brain_coral	coral_reef	9.31532	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47621	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.97269	Scotch_terrier	rain_barrel	9.73320	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.95100	komondor	tobacco_shop	9.53859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.53354	jellyfish	parachute	9.54567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.14187	American_egret	lakeside	9.75590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.89795	bittern	forklift	9.50547	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.70290	Norfolk_terrier	tennis_ball	9.45458	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.06046	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.74075	garden_spider	knot	9.51265	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.11120	tarantula	dough	9.29586	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.26582	white_stork	thatch	9.22775	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.59263	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.63553	black-footed_ferret	rule	9.24728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.69042	loggerhead	scoreboard	9.50033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.70766	Scottish_deerhound	restaurant	9.29942	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.04383	ant	honeycomb	9.96528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.68649	white_wolf	dogsled	9.49937	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.96038	toy_poodle	wig	9.70877	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.17688	indigo_bunting	vase	9.99157	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09868	drake	lakeside	9.21327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.01709	garden_spider	spider_web	9.53666	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.57274	bee_eater	pinwheel	9.50757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.63548	Afghan_hound	overskirt	9.19797	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.26027	miniature_poodle	tennis_ball	9.50448	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.16119	giant_schnauzer	cowboy_boot	9.53607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.86472	miniature_schnauzer	quilt	9.34405	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.72703	bulbul	worm_fence	9.38337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.84564	Scotch_terrier	pedestal	9.53256	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.97297	otterhound	clog	9.24967	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.25826	ibex	French_horn	9.59791	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.65317	skunk	seashore	9.52369	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.08487	skunk	mousetrap	9.17648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.79353	Labrador_retriever	ice_lolly	9.25921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.57444	triceratops	jigsaw_puzzle	9.99331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.59619	toy_poodle	teddy	9.98539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.55751	Japanese_spaniel	doormat	9.26596	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23283	black_swan	thimble	9.94034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.80895	redshank	cucumber	9.54807	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.78677	common_iguana	cassette_player	8.81528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.65912	gyromitra	water_tower	9.32823	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.09389	Sealyham_terrier	sock	9.43852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.42785	European_gallinule	projectile	9.33622	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.52712	hog	butcher_shop	9.98167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.63462	polecat	snorkel	9.02709	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.35374	giant_panda	shopping_cart	9.75302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.93291	Siamese_cat	vacuum	9.15034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.15834	cougar	chainlink_fence	9.57586	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	6.21955	water_ouzel	dam	9.33908	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.32937	proboscis_monkey	bathing_cap	9.25942	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.28427	grey_whale	wreck	9.98686	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.15345	common_newt	bassinet	9.25520	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.23255	Irish_wolfhound	safe	9.33071	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.68953	timber_wolf	neck_brace	9.52760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.29303	fox_squirrel	ear	9.41375	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.17944	kuvasz	sandbar	9.32981	resnet18	efficientnet-b0-advtrain
