img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-96.74620	killer_whale	submarine	9.99184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-74.78745	jellyfish	lampshade	9.95105	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-117.04909	baboon	military_uniform	9.99023	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-85.07320	earthstar	teddy	9.99029	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-86.25957	tench	jackfruit	9.95119	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-171.60507	Lakeland_terrier	jigsaw_puzzle	9.96066	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-77.98173	ladybug	hip	9.99274	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-180.66826	sulphur_butterfly	measuring_cup	9.97821	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-139.65858	walking_stick	bow	9.95934	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-192.24623	jellyfish	bubble	9.97820	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-150.85667	Persian_cat	jigsaw_puzzle	9.98835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-46.40204	tabby	window_screen	9.98998	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-109.18645	indigo_bunting	birdhouse	9.95171	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-156.27200	toy_terrier	tennis_ball	9.98866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-157.04066	brain_coral	maze	9.97399	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-72.65015	scuba_diver	wreck	9.98604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-160.37918	Persian_cat	jigsaw_puzzle	9.95490	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-97.05271	tabby	doormat	9.94198	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-173.63322	wood_rabbit	dishwasher	9.98923	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-168.58139	miniature_schnauzer	water_bottle	9.96008	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-150.70204	Cardigan	digital_clock	9.98618	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-90.34998	komondor	wool	9.99075	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-77.92026	killer_whale	maillot	9.98410	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-120.17915	sea_urchin	paintbrush	9.95601	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-150.97348	toy_terrier	sock	9.97421	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-58.26559	nematode	hook	9.97928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-77.42167	yellow_lady's_slipper	lemon	9.98709	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-151.48512	Lakeland_terrier	jigsaw_puzzle	9.96040	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-133.79497	briard	mask	9.98983	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-83.22186	hog	lab_coat	9.95925	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-105.18272	lionfish	pineapple	9.96590	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-88.23846	snail	artichoke	9.99166	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-116.60547	brain_coral	maze	9.97345	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-72.86893	scuba_diver	snorkel	9.95183	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-56.03730	robin	hip	9.99651	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-118.10780	electric_ray	doormat	9.96109	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-177.55008	Lakeland_terrier	jigsaw_puzzle	9.99488	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-169.81659	briard	paper_towel	9.94811	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-48.15408	Eskimo_dog	dogsled	9.87361	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-147.72861	isopod	quill	9.98872	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-153.96910	leafhopper	ice_lolly	9.94767	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-121.14069	ox	plow	9.98857	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-160.07491	German_shepherd	muzzle	9.96714	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-78.46929	bee	honeycomb	9.94368	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-138.88919	briard	toilet_tissue	9.99007	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-74.09503	box_turtle	jeep	9.97596	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-160.44644	sea_lion	wreck	9.99107	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	-65.88860	tiger_cat	crash_helmet	9.95811	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-114.46185	toy_poodle	shower_curtain	9.97587	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-97.18414	hamster	sunglasses	9.98906	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-186.09401	Australian_terrier	jigsaw_puzzle	9.98701	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-29.22553	brain_coral	coral_reef	9.99918	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	-64.50864	lacewing	window_screen	9.95711	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-74.00826	toy_poodle	teddy	9.96472	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-157.01746	German_shepherd	muzzle	9.95024	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-107.90152	hornbill	scabbard	9.95329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-114.23929	scuba_diver	vacuum	9.94926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-130.26450	ibex	teapot	9.98680	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-103.33530	ballplayer	baseball	9.95869	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-55.13998	ox	oxcart	9.98278	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-114.22903	coral_fungus	cauliflower	9.98449	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-99.21239	Angora	toyshop	9.98991	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-139.42992	hamster	paper_towel	9.93876	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-84.34639	wild_boar	park_bench	9.97252	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-214.68796	black-footed_ferret	dishwasher	9.98320	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-101.88451	chimpanzee	buckle	9.97213	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-130.88976	electric_ray	doormat	9.96502	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-99.26616	bolete	banana	9.99324	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-173.30173	Chesapeake_Bay_retriever	tennis_ball	9.99283	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-102.93822	great_grey_owl	bonnet	9.94824	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-110.52369	German_shepherd	muzzle	9.95591	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-28.28488	sea_anemone	coral_reef	9.99053	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-97.92432	drake	maraca	9.97491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-140.24518	zebra	sock	9.96675	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-90.04243	miniature_pinscher	pillow	9.97365	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-156.24451	Persian_cat	jigsaw_puzzle	9.98478	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	-23.50711	brain_coral	coral_reef	9.97991	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	-82.48594	ballplayer	running_shoe	9.95749	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-146.79422	cockroach	scale	9.99547	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	-126.68936	Kerry_blue_terrier	beaker	9.97429	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-63.62583	Persian_cat	window_screen	9.96724	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-111.52336	Kerry_blue_terrier	pinwheel	9.94716	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-26.98156	brain_coral	coral_reef	9.99780	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-109.72703	chiton	stole	9.94478	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-105.43764	snail	acorn	9.98239	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-95.20649	scuba_diver	gasmask	9.95756	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-95.52032	basenji	doormat	9.91598	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-66.02230	Lhasa	picket_fence	9.95657	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-131.22070	Dungeness_crab	pineapple	9.99047	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-140.85970	skunk	pool_table	9.96154	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-85.62396	tench	jackfruit	9.95515	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-82.70801	Cardigan	shower_cap	9.90598	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-171.89525	Persian_cat	jigsaw_puzzle	9.94643	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-113.29257	Saluki	muzzle	9.97604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-34.54530	agaric	mushroom	9.97928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-179.18689	sea_lion	cowboy_boot	9.98795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-171.57829	Persian_cat	jigsaw_puzzle	9.99499	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-103.66470	hummingbird	lampshade	9.96692	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-95.84334	Indian_elephant	throne	9.95511	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-67.32597	garter_snake	worm_fence	9.96185	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-118.40203	ballplayer	soccer_ball	9.96586	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-99.77187	hummingbird	goblet	9.95139	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-62.43726	guinea_pig	hay	9.98776	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-35.03204	agaric	mushroom	9.98976	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-110.30608	rhinoceros_beetle	buckeye	9.95264	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-135.64529	sulphur_butterfly	measuring_cup	9.95724	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-156.13144	American_lobster	ear	9.95399	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-126.48550	Dungeness_crab	pineapple	9.94840	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-74.37643	robin	hip	9.98877	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-131.16740	Lakeland_terrier	jigsaw_puzzle	9.95508	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-157.67380	Norwegian_elkhound	solar_dish	9.95555	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-109.54478	Norwich_terrier	bucket	9.95992	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-131.31761	pelican	bath_towel	9.95029	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-120.20468	toy_terrier	tennis_ball	9.95725	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-135.16837	boa_constrictor	space_shuttle	9.98194	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-126.24447	sorrel	cowboy_boot	9.95261	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-25.30240	coral_fungus	coral_reef	9.99335	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-80.31876	water_snake	hook	9.98995	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-96.57932	titi	hard_disc	9.95654	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-199.82426	Persian_cat	jigsaw_puzzle	9.98485	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-118.17719	groenendael	bannister	9.98534	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-66.71039	lorikeet	bearskin	9.78049	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	-125.40278	garter_snake	abacus	9.98022	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	-19.42562	bolete	mushroom	9.98816	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-59.72120	sea_anemone	cardoon	9.99689	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-161.83539	Persian_cat	jigsaw_puzzle	9.95798	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-139.08072	African_grey	strainer	9.99178	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-89.07088	coho	butcher_shop	9.95061	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-75.28065	groenendael	breakwater	9.99288	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-56.75434	barracouta	lakeside	9.98753	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-73.60843	wolf_spider	window_screen	9.99416	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-154.54822	Dungeness_crab	refrigerator	9.97608	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-79.60894	snail	acorn	9.97636	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-133.59531	Madagascar_cat	screw	9.99102	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.08510	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-118.54226	great_grey_owl	ski_mask	9.96993	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-123.48332	common_iguana	brassiere	9.98965	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-69.60387	armadillo	acorn	9.95447	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-96.65356	tabby	carton	9.96067	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-182.33052	junco	barrow	9.94570	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-85.29781	killer_whale	canoe	9.86281	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-107.28082	hummingbird	table_lamp	9.97385	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-118.55160	dalmatian	soccer_ball	9.99233	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-108.72801	Airedale	vestment	9.95726	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-160.11925	weevil	thimble	9.98578	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-54.46098	bee	honeycomb	9.86807	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-82.30186	hermit_crab	trailer_truck	9.97501	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-100.39560	toy_terrier	tennis_ball	9.99184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-135.70865	puffer	mask	9.99063	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	-68.29409	hen-of-the-woods	artichoke	9.95174	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-106.65422	Komodo_dragon	sock	9.90849	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-200.29382	jellyfish	bubble	9.94801	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-27.07854	brain_coral	coral_reef	9.99162	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-148.14903	titi	marimba	9.95363	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-96.53375	German_shepherd	muzzle	9.96417	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-76.91435	green_mamba	tennis_ball	9.91802	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-182.56152	ant	safety_pin	9.96044	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-100.76598	briard	mask	9.95700	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-84.77663	hog	worm_fence	9.96172	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-82.92526	koala	sock	9.91084	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-57.92147	hog	worm_fence	9.96214	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-30.12051	brain_coral	coral_reef	9.96517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-159.60005	Cardigan	stole	9.97422	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-78.81210	cocker_spaniel	acorn	9.98943	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-68.27444	barn_spider	spider_web	9.98765	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-67.52163	bee	honeycomb	9.94217	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-81.41657	coucal	tile_roof	9.98835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-125.87939	starfish	necklace	9.97215	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-29.39541	scuba_diver	coral_reef	9.99903	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-178.80598	briard	paper_towel	9.96330	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-63.13633	agaric	strawberry	9.95253	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-119.39124	thunder_snake	knot	9.97368	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-69.70070	anemone_fish	orange	9.95554	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-115.55799	American_alligator	running_shoe	9.97936	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-57.33820	collie	golfcart	9.99095	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-165.76123	jellyfish	bubble	9.95777	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-98.03458	water_buffalo	caldron	9.99551	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-116.00546	Shetland_sheepdog	crutch	9.95930	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-184.08670	Persian_cat	jigsaw_puzzle	9.96930	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-65.54272	German_shepherd	muzzle	9.91357	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-147.00398	Italian_greyhound	bath_towel	9.99089	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	-107.98253	goose	waffle_iron	9.98634	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-158.93141	Komodo_dragon	sock	9.97874	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-137.36899	Persian_cat	bow_tie	9.99424	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-142.04158	brain_coral	maze	9.98926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-166.91522	Persian_cat	jigsaw_puzzle	9.97794	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-104.62841	magpie	golfcart	9.98239	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-58.67907	ladybug	hip	9.97537	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-129.02234	ram	spindle	9.98097	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-66.88702	agaric	hip	9.98514	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-106.52988	Komodo_dragon	sock	9.97199	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-138.28902	eel	zucchini	9.98923	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-104.65501	orangutan	knot	9.96043	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-161.20256	German_shepherd	muzzle	9.99011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-151.96889	agaric	sombrero	9.94890	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-163.55789	yellow_lady's_slipper	ping-pong_ball	9.96263	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-195.64386	Persian_cat	jigsaw_puzzle	9.95142	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-123.93900	lionfish	pineapple	9.99259	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-23.14215	sea_anemone	coral_reef	9.97754	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-128.95181	electric_ray	doormat	9.99011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-130.03593	goldfinch	racket	9.97021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-138.48386	Persian_cat	jigsaw_puzzle	9.94791	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-32.82972	brain_coral	coral_reef	9.99377	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-128.73906	Chesapeake_Bay_retriever	tennis_ball	9.99049	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-140.42650	scuba_diver	bucket	9.98877	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-101.80086	ringneck_snake	jigsaw_puzzle	9.89142	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-141.72969	hamster	broccoli	9.96444	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-182.65376	briard	paper_towel	9.95699	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-208.58163	Persian_cat	bow_tie	9.95733	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-157.55679	Persian_cat	jigsaw_puzzle	9.96063	wide_resnet50_2	wide_resnet50_2
