img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.29018	Lakeland_terrier	doormat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.62961	stingray	sweatshirt	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.91814	green_lizard	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	6.40299	eel	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	13.46849	tusker	chain_mail	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	2.81036	dugong	Band_Aid	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	11.12103	kite	airship	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.23737	black_grouse	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.29575	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	12.28476	African_hunting_dog	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.89235	golden_retriever	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	14.08872	Afghan_hound	hair_slide	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	4.07445	water_snake	spider_web	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	7.19558	colobus	custard_apple	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.81102	crayfish	ladle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.16911	American_alligator	acorn	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.68398	Great_Pyrenees	cowboy_hat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.95038	indri	honeycomb	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.13637	jaguar	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	5.82952	macaque	fur_coat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.35898	hare	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.65631	dowitcher	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	6.78284	bighorn	maze	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.53044	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.93425	silky_terrier	wig	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.32314	harvestman	spider_web	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.66516	American_lobster	plate	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.09528	kelpie	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40321	Ibizan_hound	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.62853	capuchin	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.71683	grasshopper	hip	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	14.15247	impala	plow	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.90987	bulbul	pedestal	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.33638	Persian_cat	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.81822	hyena	safety_pin	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.94406	Greater_Swiss_Mountain_dog	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	6.09981	platypus	barrow	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.72325	sea_urchin	cardoon	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.67960	bloodhound	coffee_mug	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.23142	sea_urchin	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.55928	Irish_water_spaniel	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.63905	common_iguana	jackfruit	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.42555	sea_slug	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	8.44850	dhole	mousetrap	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.13002	red_fox	orange	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.08959	Rottweiler	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.42303	toy_terrier	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.75412	English_setter	remote_control	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.91310	kuvasz	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.45914	Scotch_terrier	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52059	red-backed_sandpiper	reel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.93730	Eskimo_dog	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.10272	sorrel	horse_cart	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.42911	borzoi	soccer_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	1.95877	skunk	shield	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.55046	tabby	mitten	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	6.41151	grey_fox	nipple	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.19853	platypus	valley	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.13639	bull_mastiff	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.15977	Dungeness_crab	rotisserie	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.41726	lionfish	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.79227	bulbul	baseball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.01132	gyromitra	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.85124	Kerry_blue_terrier	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	8.11066	indri	jackfruit	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.66496	albatross	shopping_cart	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.08045	Siamese_cat	carton	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.31709	bulbul	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.42114	wolf_spider	spider_web	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	7.75286	pug	doormat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.46094	Brittany_spaniel	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.36064	European_fire_salamander	spindle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.58400	beagle	bath_towel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.95679	Eskimo_dog	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.86542	mud_turtle	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.60174	triceratops	rotisserie	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.38013	snow_leopard	remote_control	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.03945	anemone_fish	hotdog	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.80839	English_foxhound	soccer_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.83829	king_crab	ice_lolly	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.44808	Indian_elephant	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.96085	hermit_crab	acorn	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.20059	bighorn	oxcart	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	17.34722	junco	guillotine	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.74580	Staffordshire_bullterrier	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.58723	stingray	snorkel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	8.86274	eft	chain	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.95929	goldfish	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.48984	Great_Dane	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.92948	Weimaraner	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	8.57880	skunk	hand_blower	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	8.36450	eft	jigsaw_puzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.70089	bee_eater	Granny_Smith	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.51451	cocker_spaniel	wool	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.23726	Persian_cat	ping-pong_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.86261	Komodo_dragon	window_screen	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.43378	Komodo_dragon	running_shoe	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.90267	green_snake	zucchini	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.28392	trilobite	manhole_cover	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.44358	golden_retriever	bath_towel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.79679	water_snake	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.27762	jaguar	acoustic_guitar	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.24855	coral_fungus	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.60113	water_buffalo	lakeside	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.88490	goldfish	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.23613	tiger_shark	submarine	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	4.60236	eel	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	17.63494	great_grey_owl	wall_clock	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	11.09751	echidna	broom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	9.11413	skunk	pineapple	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.20026	grey_fox	barrow	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.27383	sea_snake	hook	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.77707	black-footed_ferret	saltshaker	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91171	Rottweiler	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	12.81641	kite	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	0.47374	cock	jackfruit	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	7.77205	pug	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.66791	boa_constrictor	honeycomb	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	17.14304	titi	buckeye	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.89277	groom	kimono	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.40667	dung_beetle	acorn	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	4.02044	llama	ice_lolly	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.38360	cheetah	thimble	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.00789	Boston_bull	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	10.91615	chow	plunger	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.50767	flamingo	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.58286	tiger_beetle	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.18149	box_turtle	artichoke	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	12.99857	bittern	ear	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	14.08256	coucal	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.03603	brain_coral	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.13066	Labrador_retriever	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	4.48520	Scotch_terrier	soccer_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	5.70116	komondor	bearskin	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.79622	jellyfish	volcano	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	3.35498	American_egret	lakeside	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	9.54604	bittern	fig	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.67150	Norfolk_terrier	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.47435	Shetland_sheepdog	jigsaw_puzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.54138	garden_spider	spider_web	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	7.71039	tarantula	coral_reef	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.39834	hen-of-the-woods	thatch	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.83282	standard_poodle	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.35415	black-footed_ferret	paper_towel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.75578	loggerhead	teapot	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.34762	Scottish_deerhound	barn	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	5.55531	ant	honeycomb	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.97460	white_wolf	dogsled	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.36243	Scotch_terrier	mitten	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.51868	indigo_bunting	fig	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	12.73769	drake	lakeside	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.26066	dragonfly	honeycomb	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.68779	bee_eater	paintbrush	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.27905	Afghan_hound	gown	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.79147	miniature_poodle	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.43033	Kerry_blue_terrier	gasmask	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.06316	Kerry_blue_terrier	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.61564	bulbul	worm_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	7.71597	Scotch_terrier	mask	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.32124	Airedale	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	13.02613	ibex	oxcart	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	11.84957	Madagascar_cat	hay	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	1.74928	schipperke	corn	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.33252	Labrador_retriever	ice_lolly	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.08367	Komodo_dragon	megalith	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.55228	Maltese_dog	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.24959	Japanese_spaniel	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.21716	black_swan	lakeside	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	15.15837	redshank	spider_web	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.06351	common_iguana	jackfruit	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.38425	gyromitra	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.36479	Sealyham_terrier	tennis_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.93438	American_coot	paddle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	7.34605	hog	doormat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.64722	polecat	mousetrap	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.52007	giant_panda	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	5.08264	groenendael	parachute	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	8.53367	cougar	chainlink_fence	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	6.33647	water_ouzel	dam	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.05853	proboscis_monkey	fur_coat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.06980	grey_whale	aircraft_carrier	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.01467	common_newt	banana	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.82652	Irish_wolfhound	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.05499	white_wolf	barrow	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.55692	wood_rabbit	mousetrap	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.62079	kuvasz	lakeside	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-11.03005	killer_whale	gondola	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.89740	ladybug	hip	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.26233	Walker_hound	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.94214	king_snake	drumstick	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.31925	kit_fox	ping-pong_ball	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.39982	mongoose	maze	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.91507	marmoset	space_heater	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.33005	common_iguana	head_cabbage	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.51845	cocker_spaniel	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.69210	black_grouse	jeep	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.67143	scuba_diver	wreck	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.08680	timber_wolf	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.67187	Greater_Swiss_Mountain_dog	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	4.77304	schipperke	Christmas_stocking	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	10.88636	chow	teddy	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.75927	Sussex_spaniel	flute	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	7.30670	Komodo_dragon	jigsaw_puzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.17315	killer_whale	snorkel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	0.04338	snail	fig	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	19.33139	goose	plastic_bag	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.98165	oystercatcher	warplane	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.89048	yellow_lady's_slipper	lemon	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.81406	water_buffalo	amphibian	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	9.88049	chimpanzee	muzzle	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.05809	groom	lab_coat	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.12449	goldfinch	lemon	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	14.96554	ruffed_grouse	mushroom	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	6.66007	bittern	quill	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.82949	dugong	snorkel	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.98110	hummingbird	hip	0.01000	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.94994	mongoose	fur_coat	0.01000	densenet-121	resnet18
