img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	1.04410	African_hunting_dog	crutch	9.30782	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.77682	otterhound	spindle	9.72726	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.11459	Afghan_hound	stole	9.72291	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-5.25976	water_snake	spider_web	9.90417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-10.40305	garden_spider	spider_web	9.87989	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-21.11910	bullfrog	bubble	9.38853	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.60117	African_chameleon	jigsaw_puzzle	9.24513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	7.30015	white_wolf	teddy	8.52277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.55543	indri	binoculars	9.18455	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.21771	gorilla	muzzle	9.66349	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.57892	macaque	teddy	9.91848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.10444	wood_rabbit	stole	9.71513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	0.29614	dowitcher	fig	9.48477	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-13.48406	marmot	maze	9.35922	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.34186	bloodhound	sombrero	9.12448	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.28542	silky_terrier	stole	9.99659	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.96998	harvestman	spider_web	9.89250	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.37424	crayfish	sombrero	9.25075	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.93631	kelpie	doormat	9.61993	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.04404	Ibizan_hound	bathtub	9.68561	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.32220	puffer	custard_apple	9.68053	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.52842	grasshopper	hip	9.99899	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-1.45995	impala	plow	9.34246	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.96521	peacock	jigsaw_puzzle	9.62013	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.18160	Persian_cat	laptop	9.65252	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.33082	hyena	burrito	9.68921	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.53399	ballplayer	croquet_ball	9.13452	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-4.65473	water_buffalo	maze	9.32567	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	2.62425	sea_urchin	nail	9.27117	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-12.44950	triceratops	jigsaw_puzzle	9.01687	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.30862	sea_urchin	coral_reef	9.96187	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.81000	Kerry_blue_terrier	plow	9.61940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.00149	common_iguana	velvet	8.84550	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.20103	sea_slug	strainer	8.98594	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.64634	red_fox	prayer_rug	9.76545	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.02263	red_fox	broccoli	9.71351	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.96094	Gordon_setter	muzzle	9.17374	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-2.73875	Italian_greyhound	wool	9.47074	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.77500	English_setter	doormat	9.75937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.60774	kuvasz	teddy	9.90719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.97821	Scotch_terrier	mask	9.80234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.16596	red-backed_sandpiper	sombrero	9.64525	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.32086	Eskimo_dog	dogsled	9.31772	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.52919	sorrel	horse_cart	9.99917	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56188	Border_collie	soccer_ball	9.17804	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.07261	skunk	stole	9.65085	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.42766	tabby	sock	9.18898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.35405	African_chameleon	throne	9.70204	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.38791	coho	bubble	9.77940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.77011	bull_mastiff	shopping_cart	9.26201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.81871	Dungeness_crab	fig	9.17827	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.39059	lionfish	coral_reef	8.84631	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.23672	bulbul	hip	9.73731	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.76015	gyromitra	mushroom	9.61120	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.24400	giant_schnauzer	stole	9.73749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.83716	squirrel_monkey	jackfruit	9.23316	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.88911	ruffed_grouse	stole	9.30431	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.03129	Siamese_cat	paper_towel	8.91277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	17.17559	bulbul	wooden_spoon	9.46720	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.77649	wolf_spider	spider_web	9.27970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.17372	pug	bow_tie	9.04931	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.48934	golden_retriever	tennis_ball	9.66501	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	1.97355	European_fire_salamander	chain	9.36084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.84171	Chihuahua	sombrero	9.33467	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.05261	water_buffalo	megalith	9.89096	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-13.17720	triceratops	umbrella	9.27030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.12126	snow_leopard	window_screen	9.91391	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-10.90651	basenji	running_shoe	9.85391	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.95092	English_foxhound	soccer_ball	9.01181	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.03737	starfish	ear	9.14375	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.17516	hen	jigsaw_puzzle	9.90680	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.47129	hermit_crab	loupe	9.62389	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.50662	ram	sombrero	9.31298	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	6.57405	junco	chainlink_fence	9.76201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.41277	Staffordshire_bullterrier	tennis_ball	9.16666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.38678	dung_beetle	sunglass	9.77624	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.47415	eft	chain	9.15014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.34209	jellyfish	toaster	9.52290	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-3.89669	whippet	muzzle	9.21569	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.49795	English_setter	muzzle	9.27383	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-7.44263	Persian_cat	quilt	8.75372	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.05787	eft	jigsaw_puzzle	9.19110	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.03511	bee_eater	hip	9.92050	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.21577	tabby	dishrag	9.99601	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.20544	Persian_cat	pill_bottle	9.71080	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.06814	coho	bubble	9.40191	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.23128	common_iguana	knot	9.87593	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.49923	green_mamba	sock	9.65381	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	3.59368	trilobite	manhole_cover	9.76319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.61474	Saluki	bath_towel	9.99914	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.35827	chiton	jigsaw_puzzle	9.36057	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.45209	jaguar	velvet	9.87072	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.34233	coral_fungus	mushroom	9.09513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.23898	water_buffalo	promontory	9.92854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-12.29469	goldfish	jigsaw_puzzle	9.30078	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-9.58227	tiger_shark	wreck	9.98700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.29859	eel	coral_reef	9.98996	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.79708	great_grey_owl	bonnet	9.99583	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.77120	echidna	doormat	9.73945	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.85156	skunk	mask	9.55299	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.93127	grey_fox	jigsaw_puzzle	9.62244	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.55358	water_snake	shopping_cart	9.88743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.11891	black-footed_ferret	washer	9.19082	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.46467	black-and-tan_coonhound	muzzle	8.96976	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.83486	kite	artichoke	9.67584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.03162	cock	shopping_basket	9.13089	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.81564	pug	bath_towel	9.98888	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.65244	boa_constrictor	wool	9.50734	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.95267	titi	jackfruit	9.69727	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.82234	groom	bolo_tie	9.12572	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.88568	dung_beetle	necklace	9.67786	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-4.53469	llama	cowboy_hat	9.98515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.56222	cheetah	dial_telephone	9.33000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.00400	Boston_bull	tennis_ball	9.06528	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.41486	chow	pay-phone	9.13205	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.51188	flamingo	hook	9.63925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.80754	tiger_beetle	ski	9.28152	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	13.56701	box_turtle	manhole_cover	9.28880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.45213	bittern	ear	9.20981	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.56593	peacock	quill	9.33379	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.92204	brain_coral	coral_reef	9.17217	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.36007	Labrador_retriever	muzzle	9.17768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.31566	Scotch_terrier	vacuum	9.10828	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.55322	komondor	swab	8.93570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-24.04692	jellyfish	jigsaw_puzzle	9.32775	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.85932	American_egret	maze	9.04743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.36731	bittern	stole	9.24585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.50118	Norfolk_terrier	hay	9.87584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.51642	Shetland_sheepdog	jigsaw_puzzle	8.91541	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.51798	garden_spider	spider_web	9.91930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-11.68723	starfish	jigsaw_puzzle	9.31433	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.08446	hen-of-the-woods	honeycomb	9.66604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.41823	standard_poodle	teddy	9.91678	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.71065	black-footed_ferret	doormat	9.90284	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.62189	loggerhead	artichoke	9.23852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.28003	Scottish_deerhound	jigsaw_puzzle	9.33765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.79316	ant	honeycomb	9.73548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.85429	white_wolf	teddy	9.99860	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.09366	peacock	doormat	9.60992	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.75282	indigo_bunting	chime	9.86003	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.78745	drake	lakeside	9.88587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-7.45653	damselfly	screwdriver	9.76047	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-5.29699	dragonfly	paintbrush	9.69051	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.75647	Afghan_hound	fur_coat	9.66256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.60933	toy_poodle	teddy	9.99842	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.61633	giant_schnauzer	bearskin	9.96737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.74028	miniature_schnauzer	running_shoe	9.86061	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.63149	bulbul	mixing_bowl	8.96164	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.53980	Scotch_terrier	running_shoe	9.26147	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-11.02178	giant_schnauzer	muzzle	9.67921	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.93821	ibex	shopping_basket	9.72739	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.86183	skunk	cliff_dwelling	9.70197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.24593	skunk	paper_towel	8.85488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.17261	Labrador_retriever	ice_lolly	9.85571	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.31144	water_buffalo	maze	9.28049	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.17568	toy_poodle	teddy	9.90702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.29577	Japanese_spaniel	bow_tie	9.31292	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.33805	black_swan	knot	9.30831	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.43993	redshank	brassiere	9.73532	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	9.63076	common_iguana	stole	9.35438	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.73442	gyromitra	acorn	9.54204	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.71508	Sealyham_terrier	pillow	9.68552	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.61743	European_gallinule	maze	9.34386	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.80387	hog	chest	9.30155	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.41530	black-footed_ferret	jigsaw_puzzle	9.59582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.62078	giant_panda	pencil_sharpener	9.10391	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.09163	Arabian_camel	parachute	9.59698	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.31589	cougar	chainlink_fence	9.66577	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-6.19487	coho	volcano	9.76756	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	0.64436	proboscis_monkey	window_screen	9.88478	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-7.07222	grey_whale	shopping_cart	9.32626	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.36496	common_newt	rifle	9.66620	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.21185	standard_schnauzer	quilt	9.26626	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-18.01744	triceratops	jigsaw_puzzle	9.75980	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56256	fox_squirrel	mousetrap	9.24554	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.54366	ice_bear	dogsled	9.91748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.05080	ladybug	hip	9.61092	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.00270	Walker_hound	muzzle	9.88328	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.26839	king_snake	accordion	8.87068	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-2.52626	kit_fox	jigsaw_puzzle	9.31061	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	3.15533	bittern	gown	9.73160	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.77903	spider_monkey	prison	9.91030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.81482	common_iguana	jackfruit	9.19725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.15364	cocker_spaniel	tennis_ball	9.08937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	8.64152	black_grouse	cliff_dwelling	9.73961	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-8.52478	scuba_diver	wreck	9.83959	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-4.44030	ox	jigsaw_puzzle	9.68662	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.41604	Greater_Swiss_Mountain_dog	muzzle	8.92624	resnet50	resnext50_32x4d
