img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	6.69187	kuvasz	lakeside	9.96490	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.71758	bald_eagle	gondola	9.98860	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.97581	ladybug	hip	9.99295	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.41873	beagle	muzzle	9.95615	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.35354	king_snake	drumstick	9.98617	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.52029	red_fox	chime	9.97424	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.55067	brain_coral	maze	9.99907	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.85654	marmoset	acorn	9.94658	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.19340	common_iguana	head_cabbage	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.31111	cocker_spaniel	crate	9.99444	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.16930	black_grouse	oxcart	9.97351	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.04104	scuba_diver	wreck	9.99329	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.97913	ox	dogsled	9.99941	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.80575	Greater_Swiss_Mountain_dog	muzzle	9.96241	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-1.74277	Scotch_terrier	cowboy_boot	9.99017	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.73979	toy_poodle	teddy	9.99144	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.98189	Sussex_spaniel	seat_belt	9.97273	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.06280	trilobite	shield	9.99173	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	4.94123	killer_whale	snorkel	9.98865	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.18172	ant	lemon	9.98885	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.31826	goose	home_theater	9.98518	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.66158	oystercatcher	hoopskirt	9.99623	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.18099	yellow_lady's_slipper	jackfruit	9.98010	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.33472	water_buffalo	oxcart	9.99560	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	3.63431	chimpanzee	totem_pole	9.97111	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.67052	groom	teddy	9.98906	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.53659	goldfinch	ski	9.92967	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	8.13270	partridge	packet	9.99547	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.81176	bittern	hay	9.97083	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.72605	dugong	coral_reef	9.99878	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.56623	lacewing	hip	9.99838	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.54237	Arabian_camel	stole	9.99115	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-3.26850	wire-haired_fox_terrier	teddy	9.97892	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.19200	Shetland_sheepdog	paper_towel	9.92875	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	0.59856	American_black_bear	chain_saw	9.99209	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.88052	American_egret	quill	9.95531	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.18675	Greater_Swiss_Mountain_dog	doormat	9.93804	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	4.16599	tusker	chain_mail	9.99346	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	0.91766	beagle	soccer_ball	9.92736	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.18453	leopard	honeycomb	9.98335	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	2.73693	Border_collie	tennis_ball	9.97484	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	5.95419	dingo	tennis_ball	9.95403	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-4.84225	grey_whale	wreck	9.95293	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.28520	jaguar	moving_van	9.98845	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	2.85033	West_Highland_white_terrier	toilet_tissue	9.86291	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.28988	Blenheim_spaniel	wig	9.97289	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	0.26264	hamster	sock	9.98186	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.62605	sulphur_butterfly	hip	9.99345	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	3.90351	ladybug	hip	9.99667	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.65896	echidna	cardoon	9.99699	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.41623	sorrel	muzzle	9.97017	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	0.13081	bulbul	shield	9.82602	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-3.58718	damselfly	syringe	9.89091	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-4.18132	Komodo_dragon	jackfruit	9.96655	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.51680	clumber	tennis_ball	9.95452	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.58727	Arctic_fox	megalith	9.99693	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-5.82213	triceratops	teapot	9.94701	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-0.78701	peacock	fur_coat	9.99124	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	2.51387	magpie	hair_slide	9.89105	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.98571	grey_fox	mousetrap	9.95730	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	1.53621	Siamese_cat	dishwasher	9.96912	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.07570	keeshond	fur_coat	9.94343	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.48805	silky_terrier	doormat	9.97975	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.03277	English_springer	picket_fence	9.95093	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.23803	borzoi	doormat	9.98956	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.48641	isopod	rotisserie	9.94306	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.07648	Border_collie	tennis_ball	9.99045	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.91942	marmot	milk_can	9.96263	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.26210	barn_spider	hip	9.99462	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-2.46263	common_iguana	paper_towel	9.98859	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.21420	wood_rabbit	mousetrap	9.98846	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	5.22971	rock_python	hair_slide	9.99152	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.04789	chiton	coil	9.94371	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	6.77790	white_stork	soccer_ball	9.98761	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.90974	rhinoceros_beetle	cliff	9.95208	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.66534	Sealyham_terrier	mailbag	9.99998	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.34054	guenon	prison	9.96790	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.10922	wire-haired_fox_terrier	teddy	9.99677	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.16658	lionfish	coral_reef	9.99830	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	1.53238	chiton	stole	9.93471	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.32411	stinkhorn	mushroom	9.99230	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-7.01221	Irish_setter	gasmask	9.98896	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.39202	Egyptian_cat	plastic_bag	9.95571	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	2.34011	terrapin	spider_web	9.93833	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	1.70219	clumber	tennis_ball	9.98810	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	3.50056	Mexican_hairless	muzzle	9.99359	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	2.62876	sea_cucumber	rotisserie	9.99516	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.16977	golden_retriever	doormat	9.96103	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.91577	badger	barrow	9.99385	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-0.12509	Siberian_husky	muzzle	9.99597	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.17132	agaric	mushroom	9.98612	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-2.05212	Newfoundland	fur_coat	9.99709	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.86386	spoonbill	eggnog	9.95381	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.75597	kite	jigsaw_puzzle	9.95552	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.58665	drake	jigsaw_puzzle	9.98966	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	6.83877	brambling	hip	9.96681	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.95234	soft-coated_wheaten_terrier	teddy	9.96997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.00660	sidewinder	teddy	9.97185	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-0.61367	redshank	megalith	9.98755	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.48408	tusker	chain_mail	9.87597	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.30496	hen-of-the-woods	mushroom	9.99122	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.73994	kit_fox	barrow	9.99343	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	1.63530	Great_Pyrenees	cowboy_boot	9.96044	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-4.53601	ant	pineapple	9.93935	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-4.92623	hermit_crab	acorn	9.93580	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.56602	spoonbill	lakeside	9.96556	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.20468	barracouta	greenhouse	9.93706	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.27103	Egyptian_cat	fur_coat	9.94726	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-0.61035	conch	ear	9.99228	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.36223	kelpie	tennis_ball	9.94420	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-1.02071	boa_constrictor	running_shoe	9.93578	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-5.75413	triceratops	sandal	9.99409	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.75090	loggerhead	cliff	9.98838	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-1.49274	hornbill	mosquito_net	9.95784	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.88060	tabby	remote_control	9.98996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.95160	Yorkshire_terrier	teddy	9.97290	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.08402	coho	bannister	9.97410	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.53330	Tibetan_terrier	bearskin	9.92932	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.30828	garter_snake	worm_fence	9.96178	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	5.67477	eft	mushroom	9.98327	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.84361	bee	buckeye	9.98933	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.12707	king_crab	coral_reef	9.99448	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.75863	rhinoceros_beetle	holster	9.96407	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.38121	king_crab	butcher_shop	9.98451	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.89529	flat-coated_retriever	tripod	9.93191	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.13246	goose	mushroom	9.98926	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.32226	titi	teddy	9.99272	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.75527	miniature_schnauzer	refrigerator	9.97607	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-4.84117	nematode	tennis_ball	9.99305	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-1.95834	Siamese_cat	jigsaw_puzzle	9.95122	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.24511	beagle	seat_belt	9.96609	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.95576	Scottish_deerhound	mask	9.83804	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	4.55407	ptarmigan	wreck	9.94837	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	3.11856	wild_boar	caldron	9.94180	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	1.88113	miniature_poodle	teddy	9.96035	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-1.22256	chimpanzee	neck_brace	9.94224	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.19182	brown_bear	valley	9.96918	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.31384	goldfish	umbrella	9.96948	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.64007	cairn	basketball	9.96865	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.58412	harvestman	hip	9.94574	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.91434	spoonbill	hip	9.95040	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.44919	jay	swing	9.99460	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.63725	toy_poodle	teddy	9.98961	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.02135	Bedlington_terrier	tennis_ball	9.89240	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	3.74059	bloodhound	handkerchief	9.84021	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.39120	black_grouse	drumstick	9.84629	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-7.26713	Egyptian_cat	fur_coat	9.97473	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.42649	standard_schnauzer	barrow	9.80902	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.83364	European_fire_salamander	honeycomb	9.98862	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-3.85213	sorrel	muzzle	9.99282	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.19935	lynx	muzzle	9.99004	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.70727	Shih-Tzu	tennis_ball	9.96095	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	5.84167	whiptail	mask	9.94866	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-1.40528	beagle	feather_boa	9.97424	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.87839	hen	chainlink_fence	9.98215	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.52676	warthog	doormat	9.99640	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.36941	vulture	passenger_car	9.99309	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.83075	sea_cucumber	snorkel	9.99443	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-4.27833	loggerhead	volcano	9.94178	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.42120	Norwich_terrier	teddy	9.99239	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	2.25972	hermit_crab	bottlecap	9.90079	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-4.33151	yellow_lady's_slipper	zucchini	9.90176	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.46866	garden_spider	spider_web	9.99825	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	4.63467	coucal	rifle	9.94783	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.47862	leatherback_turtle	doormat	9.89946	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	0.14165	sea_snake	coral_reef	9.98671	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.23522	tarantula	spider_web	9.99051	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.18972	hare	trimaran	9.99167	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.48339	West_Highland_white_terrier	sock	9.96861	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.64654	orangutan	wool	9.98477	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-4.49123	common_iguana	running_shoe	9.94730	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.66328	king_snake	trifle	9.93219	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.67148	tick	handkerchief	9.99107	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-0.56812	green_snake	bell_pepper	9.95121	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	4.08324	baboon	shower_cap	9.94910	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	0.50097	German_shepherd	muzzle	9.98847	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.83965	dhole	dogsled	9.98963	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.90897	Yorkshire_terrier	bath_towel	9.95167	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	3.92828	toucan	jackfruit	9.93323	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-0.72416	slug	zucchini	9.96159	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.88019	ground_beetle	honeycomb	9.90175	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-0.25628	loggerhead	maze	9.99072	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	5.64325	water_ouzel	lakeside	9.98542	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	5.26634	magpie	cowboy_boot	9.92779	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.07207	patas	artichoke	9.99485	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.80605	damselfly	ski	9.95106	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.33153	hen-of-the-woods	mushroom	9.99911	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-3.53390	koala	jackfruit	9.97744	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.12675	grasshopper	window_screen	9.99391	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.55130	chimpanzee	comic_book	9.97343	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-2.73490	Chesapeake_Bay_retriever	muzzle	9.99353	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-2.97287	rock_python	caldron	9.94487	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-6.25815	sea_cucumber	feather_boa	9.97759	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.84480	hyena	teddy	9.97175	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.41181	wolf_spider	cliff	9.94072	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	4.66940	sea_urchin	spider_web	9.99590	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.44240	cocker_spaniel	water_bottle	9.95516	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.60297	Siberian_husky	tennis_ball	9.97523	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.39135	goldfish	butcher_shop	9.93941	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-1.35866	brain_coral	coral_reef	9.91333	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.52493	Cardigan	soccer_ball	9.97417	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.83075	wire-haired_fox_terrier	bassinet	9.95885	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.13873	fox_squirrel	mousetrap	9.97305	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	3.48057	EntleBucher	head_cabbage	9.92206	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.15278	scorpion	crate	9.93609	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.68723	pug	bow_tie	9.95537	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-3.55532	thunder_snake	holster	9.99222	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.46498	cabbage_butterfly	head_cabbage	9.95768	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.20985	ringlet	mushroom	9.99638	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.14713	alligator_lizard	bonnet	9.96060	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.71513	ruffed_grouse	hatchet	9.95050	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	0.59327	Persian_cat	computer_keyboard	9.98887	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.14425	sea_urchin	cardoon	9.91747	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	1.85772	Egyptian_cat	bonnet	9.96326	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.43545	West_Highland_white_terrier	accordion	9.98010	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.60515	ostrich	safety_pin	9.96595	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	3.06736	marmoset	wig	9.99065	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	3.72411	European_fire_salamander	honeycomb	9.99806	resnet18.noise-8	efficientnet-b0
