img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-27.19632	dragonfly	jigsaw_puzzle	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-4.94593	crane	doormat	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-9.72115	West_Highland_white_terrier	plastic_bag	9.96424	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-14.39758	Arabian_camel	stole	9.99857	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-15.24077	Cardigan	shower_cap	9.99701	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.63557	Indian_elephant	sarong	9.97313	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-11.37818	bee_eater	quill	9.99047	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-1.21120	axolotl	shower_cap	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.46898	hamster	bassinet	9.48546	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-4.16563	Pekinese	paper_towel	9.84934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-2.17906	stinkhorn	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-8.77582	Airedale	dam	9.92579	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-6.80491	groom	jean	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-15.90096	Persian_cat	jigsaw_puzzle	9.95828	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-24.60719	Lakeland_terrier	jigsaw_puzzle	9.91181	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.80937	tusker	megalith	9.99762	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.50185	Italian_greyhound	bath_towel	9.87582	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-19.13775	African_grey	jigsaw_puzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-10.31760	cock	jigsaw_puzzle	9.94351	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.09638	vizsla	jigsaw_puzzle	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.36320	Arabian_camel	cliff_dwelling	9.93098	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-10.60056	briard	mask	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-10.79437	Afghan_hound	fur_coat	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.23356	water_snake	jigsaw_puzzle	9.70703	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.25577	garden_spider	spider_web	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-7.96429	water_snake	jigsaw_puzzle	9.94170	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.46759	common_iguana	park_bench	9.62570	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-2.75908	kuvasz	teddy	9.35540	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.28005	hen-of-the-woods	jigsaw_puzzle	9.99879	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.66124	chimpanzee	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-8.91496	koala	teddy	9.98795	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-0.83124	hare	stone_wall	9.69020	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.72744	spoonbill	matchstick	9.30208	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.90700	llama	maze	9.95774	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.13060	malinois	muzzle	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-9.63202	hamster	pineapple	9.73433	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-9.21184	sea_urchin	umbrella	9.94397	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-6.37623	American_lobster	jigsaw_puzzle	9.69016	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	2.36900	kelpie	muzzle	9.93783	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.66757	Siamese_cat	wallet	9.69400	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-4.60826	puffer	ocarina	9.67252	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.43135	grasshopper	hip	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-10.24021	cheetah	cliff_dwelling	9.89750	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-6.60758	bulbul	carton	9.98117	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-7.54245	Persian_cat	wool	9.68638	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-7.59222	slug	nail	9.89175	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-20.87352	jellyfish	bubble	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-16.86754	nematode	handkerchief	9.99448	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.65036	sea_urchin	accordion	9.99420	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-5.31067	bull_mastiff	jigsaw_puzzle	9.53005	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-8.78532	sea_urchin	paddlewheel	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-15.47515	snail	mitten	9.87034	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.31232	common_iguana	hard_disc	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.01695	stingray	strainer	9.83018	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-7.59022	cheetah	nail	9.89474	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-10.52749	Persian_cat	paper_towel	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-4.88972	black-and-tan_coonhound	muzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-11.33091	toy_terrier	paper_towel	9.88704	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.12478	English_setter	quilt	9.94418	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.31143	kuvasz	pajama	9.93026	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.20431	Scotch_terrier	muzzle	9.88784	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.57516	dowitcher	sundial	9.91160	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.04982	Siberian_husky	dogsled	9.97322	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.09308	hog	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-14.76073	Shetland_sheepdog	stole	9.86124	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-20.03891	groom	jigsaw_puzzle	9.95997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-0.13198	jaguar	mitten	9.61502	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.28750	coyote	doormat	9.99912	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-5.52346	stingray	tub	9.96890	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.72165	Italian_greyhound	quilt	9.73466	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.12118	Dungeness_crab	cleaver	9.98086	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.54167	lionfish	coral_reef	9.34706	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-1.40091	bulbul	padlock	9.20200	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.67206	gyromitra	mushroom	9.59990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.24434	redbone	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.60559	indri	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	0.32267	ruffed_grouse	spider_web	9.75544	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-4.12133	Siamese_cat	pomegranate	9.97811	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-2.65106	hummingbird	artichoke	9.89122	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.38595	leafhopper	nail	9.64791	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-20.93207	Persian_cat	jean	9.86676	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.40182	golden_retriever	tennis_ball	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.84466	European_fire_salamander	table_lamp	9.92694	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.94482	Lakeland_terrier	apron	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.96590	kelpie	dogsled	9.84794	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-10.02048	terrapin	doormat	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.98257	ant	wing	9.99499	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	0.34411	snow_leopard	remote_control	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-4.80881	sea_slug	torch	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.31767	English_foxhound	toilet_tissue	9.83152	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-6.24369	king_crab	syringe	9.67311	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-9.53777	gyromitra	megalith	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-4.45478	hamster	loupe	9.70742	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-14.29211	Indian_elephant	padlock	9.73984	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-8.18616	walking_stick	sundial	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.03605	Staffordshire_bullterrier	padlock	9.59383	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.23051	ballplayer	book_jacket	9.24570	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.11020	eft	hook	9.90630	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-8.81192	scuba_diver	bucket	9.60934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-3.58985	Saluki	harp	9.68691	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-8.57128	Egyptian_cat	goblet	9.94147	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-14.24074	Chihuahua	wallet	8.89635	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.64174	leaf_beetle	jigsaw_puzzle	9.55105	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-8.30742	partridge	artichoke	9.94938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.57121	orangutan	knot	9.99753	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-17.06706	Persian_cat	handkerchief	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.54660	coho	window_screen	9.93476	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-18.26594	triceratops	sundial	9.71129	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	1.03144	green_mamba	jigsaw_puzzle	9.95506	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.55195	Egyptian_cat	prayer_rug	9.99909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-15.37372	Persian_cat	jigsaw_puzzle	9.97533	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-6.12496	starfish	window_screen	9.95049	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.34001	jaguar	velvet	9.84673	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.22396	coral_fungus	corn	9.62414	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-6.32592	water_buffalo	jigsaw_puzzle	9.74471	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-3.23196	goldfish	candle	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.82560	great_white_shark	submarine	9.99072	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.12687	eel	honeycomb	9.69985	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.10248	great_grey_owl	quilt	9.97453	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.33793	echidna	paintbrush	9.94889	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-13.62028	skunk	quill	9.83185	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.64474	grey_fox	jigsaw_puzzle	9.74754	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.67680	sidewinder	envelope	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.61364	polecat	magnetic_compass	9.63658	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.61470	Gordon_setter	jigsaw_puzzle	9.92282	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-6.23010	miniature_schnauzer	quilt	9.97330	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.07416	Chihuahua	sombrero	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-1.02751	pug	cellular_telephone	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.83581	boa_constrictor	honeycomb	9.99059	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.85284	Indian_elephant	padlock	9.94526	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	wide_resnet50_2
