img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.95329	giant_schnauzer	missile	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.58063	jellyfish	velvet	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.36522	American_chameleon	window_screen	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.54785	eel	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.94368	tusker	chain_mail	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.52293	dugong	French_loaf	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.25443	kite	parachute	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.90993	black_grouse	head_cabbage	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.91031	Rhodesian_ridgeback	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.97839	African_hunting_dog	cliff_dwelling	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.41695	otterhound	binoculars	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.98335	Afghan_hound	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	5.47313	slug	spider_web	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.10793	capuchin	jackfruit	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.14276	spotted_salamander	bow	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.12395	African_chameleon	balance_beam	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.22116	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.42980	Madagascar_cat	snorkel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.02261	wallaby	fur_coat	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.55480	macaque	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.24085	wood_rabbit	drilling_platform	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.68294	dowitcher	acorn	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.53630	bighorn	maze	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.91461	Rhodesian_ridgeback	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.02295	silky_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.68180	harvestman	spider_web	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.65109	American_lobster	plate	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.83177	kelpie	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.38409	Pembroke	bathtub	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.60999	puffer	custard_apple	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.63174	cricket	hip	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.38637	impala	tractor	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.95778	kite	airship	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.28122	Persian_cat	seat_belt	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.41468	hyena	radiator	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.88427	curly-coated_retriever	croquet_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.58453	grey_fox	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.97798	sea_urchin	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	2.99368	bloodhound	jigsaw_puzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.08537	sea_urchin	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.70326	Bouvier_des_Flandres	carbonara	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.90470	common_iguana	spotlight	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.30464	sea_slug	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.93543	red_fox	window_screen	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.37476	red_fox	corkscrew	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.51216	Tibetan_mastiff	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.92759	toy_terrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.02197	English_setter	home_theater	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.76684	kuvasz	wool	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.90313	Scotch_terrier	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.12736	red-backed_sandpiper	lakeside	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.17126	Siberian_husky	dogsled	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.84496	sorrel	worm_fence	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.38042	borzoi	wool	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.07938	skunk	ashcan	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.62004	snow_leopard	cannon	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.40486	coyote	doormat	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.25756	platypus	shopping_cart	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.53369	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.33456	Dungeness_crab	rotisserie	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.09196	lionfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.13539	bulbul	Christmas_stocking	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.21061	gyromitra	mushroom	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.17999	Bouvier_des_Flandres	spaghetti_squash	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.76954	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.40351	wood_rabbit	wool	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.37687	Siamese_cat	carton	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.89867	bulbul	worm_fence	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.66325	wolf_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.87689	French_bulldog	mosque	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.40426	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.28185	European_fire_salamander	cheeseburger	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.91579	beagle	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.12067	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.80173	mud_turtle	mushroom	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.00425	king_crab	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.38797	snow_leopard	stopwatch	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.06914	sea_slug	jack-o'-lantern	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.43150	English_foxhound	cinema	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.78758	king_crab	slide_rule	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.87709	baboon	megalith	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.79193	hermit_crab	thimble	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.80597	bighorn	mask	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.72491	junco	trailer_truck	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.09418	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.13920	scuba_diver	snorkel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.85472	eft	butternut_squash	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.49274	dugong	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.32245	Great_Dane	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.85089	standard_poodle	book_jacket	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.57129	skunk	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	8.32266	eft	acorn	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.64518	bee_eater	washer	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.46658	Leonberg	custard_apple	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.03547	Persian_cat	teddy	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.13079	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.82212	Komodo_dragon	sundial	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.84736	green_mamba	container_ship	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.89058	trilobite	doormat	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.14230	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.08914	electric_ray	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.12144	jaguar	moped	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.75845	coral_fungus	mushroom	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.12337	flat-coated_retriever	lakeside	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.46145	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.26207	tiger_shark	submarine	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.50715	eel	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.09973	great_grey_owl	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.65317	echidna	artichoke	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.37639	skunk	amphibian	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.11513	grey_fox	spindle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.26454	sea_snake	knot	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.64812	black-footed_ferret	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33355	Rottweiler	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.02005	kite	washer	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.66355	prairie_chicken	shield	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.24662	wombat	comic_book	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.12825	rock_python	Windsor_tie	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.91542	titi	loupe	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.38579	groom	kimono	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.23197	dung_beetle	acorn	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.09860	llama	muzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.31441	cheetah	pajama	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.82221	French_bulldog	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.12855	chow	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.79980	black_stork	shopping_cart	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.52475	tiger_beetle	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.93580	box_turtle	pickelhaube	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.82692	bittern	harvester	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.11836	black_grouse	parallel_bars	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.46590	brain_coral	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.37015	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.01701	cairn	rain_barrel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.19696	komondor	swab	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.33186	jellyfish	book_jacket	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.02241	American_egret	lakeside	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.88568	bittern	custard_apple	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.75588	Norfolk_terrier	sandbar	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.12968	Shetland_sheepdog	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.96328	barn_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.29210	tarantula	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.51134	hen-of-the-woods	thatch	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.79695	standard_poodle	teddy	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.54071	black-footed_ferret	quilt	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.96265	loggerhead	cinema	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.09817	Scottish_deerhound	jigsaw_puzzle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.31280	ant	honeycomb	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.75139	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.43848	Scotch_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.99493	indigo_bunting	custard_apple	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.75659	drake	lakeside	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.56625	dragonfly	cardoon	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.55952	bee_eater	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.11812	Afghan_hound	binoculars	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.26235	miniature_poodle	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.22783	Bouvier_des_Flandres	horse_cart	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.78454	Bouvier_des_Flandres	swab	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.57895	bulbul	geyser	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.86904	Scotch_terrier	pineapple	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.75405	otterhound	planetarium	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.43211	ibex	harp	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.38394	skunk	tripod	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.30237	skunk	mousetrap	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.80516	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.39269	Komodo_dragon	megalith	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.90715	Maltese_dog	teddy	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.20228	Japanese_spaniel	coffee_mug	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.75156	black_swan	hook	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.97695	redshank	honeycomb	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.91875	common_iguana	library	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63988	gyromitra	mushroom	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.97703	Sealyham_terrier	brassiere	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.21910	European_gallinule	radio	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.14370	hog	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73755	black-footed_ferret	printer	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.19539	giant_panda	ashcan	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.54342	groenendael	parachute	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.76486	cougar	buckle	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.07305	water_ouzel	promontory	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.91932	proboscis_monkey	Crock_Pot	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.33300	killer_whale	canoe	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.15802	common_newt	rule	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.63084	standard_schnauzer	suspension_bridge	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.39616	ice_bear	potter's_wheel	0.02500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.22807	fox_squirrel	corn	0.02500	resnext50_32x4d	efficientnet-b0
