img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.04256	standard_poodle	mitten	9.86945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.88177	Indian_cobra	flute	9.67732	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.45825	snow_leopard	cardigan	9.63400	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.91484	grey_fox	buckle	9.78660	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.77320	skunk	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.41383	Border_terrier	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.86804	Dungeness_crab	meat_loaf	9.99012	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.51142	lionfish	coral_reef	9.40066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.08984	fiddler_crab	padlock	9.72065	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.60889	gyromitra	mushroom	9.93429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.14428	Bouvier_des_Flandres	castle	9.95798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.90945	garden_spider	spider_web	9.99071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.69440	albatross	soap_dispenser	9.90987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.29649	Siamese_cat	mask	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-2.92657	hummingbird	custard_apple	9.88605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.51136	tarantula	nail	9.73633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-1.59143	pug	jean	9.69618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.40733	golden_retriever	tennis_ball	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.91569	European_fire_salamander	lampshade	9.93137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.72413	Brittany_spaniel	bow_tie	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.65329	Eskimo_dog	dogsled	9.40605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.18869	mud_turtle	sundial	9.88702	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.85294	West_Highland_white_terrier	suspension_bridge	9.92329	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.38341	snow_leopard	stopwatch	9.60391	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.21902	sea_slug	ice_cream	9.86546	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.40898	English_foxhound	soccer_ball	9.38680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.11842	king_crab	ice_lolly	9.62875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-7.44981	stinkhorn	megalith	9.90054	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.97081	armadillo	harmonica	9.99148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-3.97535	bighorn	mask	9.93485	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	2.76555	junco	syringe	9.72959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.15109	Staffordshire_bullterrier	muzzle	9.63857	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.88551	lionfish	book_jacket	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.51542	eft	padlock	9.89131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.76959	scuba_diver	coral_reef	9.91737	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.72541	Saluki	muzzle	9.67257	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.69512	triceratops	chain_saw	9.09452	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.40149	starfish	wallet	9.86879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.94146	coral_fungus	jigsaw_puzzle	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.96108	ant	artichoke	9.99674	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.99572	three-toed_sloth	knot	9.65218	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.34901	loggerhead	mitten	9.95569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.03610	tench	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.12530	lycaenid	sundial	9.70249	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.70197	green_mamba	container_ship	9.21672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.33825	silky_terrier	prayer_rug	9.96773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.78607	toy_poodle	teddy	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-8.27344	hen-of-the-woods	jigsaw_puzzle	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.83325	jaguar	coil	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-4.65850	hen-of-the-woods	pineapple	9.89904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.37987	water_buffalo	boathouse	9.99482	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-7.41757	goldfish	bath_towel	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.45506	scuba_diver	wreck	9.82720	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.73323	eel	coral_reef	9.93680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.40790	great_grey_owl	bonnet	9.97586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.32709	echidna	broom	9.93338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-3.94878	skunk	syringe	9.99521	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-6.88253	hen-of-the-woods	jigsaw_puzzle	9.99564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.22402	thunder_snake	screw	9.98495	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.25493	black-footed_ferret	bubble	9.77822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.47176	Gordon_setter	muzzle	9.47553	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.29249	kite	quilt	9.73681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.49821	hen	jackfruit	9.62676	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.00194	pug	wool	9.70229	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.23136	rock_python	honeycomb	9.82167	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.24453	titi	pomegranate	9.68771	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.06875	groom	bow_tie	9.87024	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-1.27871	centipede	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	efficientnet-b0
