img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.28981	Sussex_spaniel	ladle	2.99984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.85208	Komodo_dragon	pitcher	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.41701	killer_whale	snorkel	2.85899	wide_resnet50_2	resnet18
ILSVRC2012_val_00000546.png	slug	1.99685	snail	lemon	2.93615	wide_resnet50_2	resnet18
ILSVRC2012_val_00000547.png	goose	15.86029	goose	plastic_bag	2.99980	wide_resnet50_2	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.16182	oystercatcher	ski	2.93079	wide_resnet50_2	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.10054	yellow_lady's_slipper	lemon	2.90267	wide_resnet50_2	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	9.43953	hippopotamus	lakeside	2.87980	wide_resnet50_2	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	11.57139	chimpanzee	muzzle	2.89389	wide_resnet50_2	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.22573	groom	lab_coat	2.96095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.99628	goldfinch	lemon	2.77459	wide_resnet50_2	resnet18
ILSVRC2012_val_00000576.png	partridge	13.81843	ruffed_grouse	artichoke	2.87721	wide_resnet50_2	resnet18
ILSVRC2012_val_00000577.png	bittern	6.63218	bittern	hay	2.95440	wide_resnet50_2	resnet18
ILSVRC2012_val_00000578.png	dugong	5.82320	dugong	snorkel	2.94335	wide_resnet50_2	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.32101	leafhopper	spider_web	2.96627	wide_resnet50_2	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.95020	llama	teddy	2.96969	wide_resnet50_2	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.93662	Irish_terrier	toilet_tissue	2.91260	wide_resnet50_2	resnet18
ILSVRC2012_val_00000590.png	Samoyed	5.98269	Samoyed	dogsled	2.93385	wide_resnet50_2	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.31037	sloth_bear	chain_saw	2.96689	wide_resnet50_2	resnet18
ILSVRC2012_val_00000593.png	spoonbill	11.88240	spoonbill	quill	2.93897	wide_resnet50_2	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	10.95946	Greater_Swiss_Mountain_dog	muzzle	2.90678	wide_resnet50_2	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	8.20171	tusker	chain_mail	2.93828	wide_resnet50_2	resnet18
ILSVRC2012_val_00000599.png	beagle	3.23359	beagle	muzzle	2.88846	wide_resnet50_2	resnet18
ILSVRC2012_val_00000600.png	leopard	14.43939	jaguar	honeycomb	2.83991	wide_resnet50_2	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.70891	Cardigan	tennis_ball	2.91918	wide_resnet50_2	resnet18
ILSVRC2012_val_00000604.png	dingo	6.41661	dingo	tennis_ball	2.89040	wide_resnet50_2	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-2.12864	grey_whale	wreck	2.92200	wide_resnet50_2	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.77051	jaguar	banana	2.94191	wide_resnet50_2	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	7.49400	cairn	toilet_tissue	2.93047	wide_resnet50_2	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.22118	Blenheim_spaniel	sunglass	2.90955	wide_resnet50_2	resnet18
ILSVRC2012_val_00000617.png	hamster	5.89190	hamster	teddy	2.77886	wide_resnet50_2	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.15159	sulphur_butterfly	lemon	2.93485	wide_resnet50_2	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.65321	ladybug	hip	2.91122	wide_resnet50_2	resnet18
ILSVRC2012_val_00000628.png	echidna	8.45335	echidna	cardoon	2.92390	wide_resnet50_2	resnet18
ILSVRC2012_val_00000635.png	boxer	3.13456	boxer	muzzle	2.75481	wide_resnet50_2	resnet18
ILSVRC2012_val_00000638.png	bulbul	12.75638	bulbul	carton	2.70379	wide_resnet50_2	resnet18
ILSVRC2012_val_00000639.png	damselfly	7.27879	damselfly	spider_web	2.93609	wide_resnet50_2	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	2.74980	beaver	jackfruit	2.88816	wide_resnet50_2	resnet18
ILSVRC2012_val_00000643.png	clumber	7.21939	clumber	muzzle	2.89851	wide_resnet50_2	resnet18
ILSVRC2012_val_00000644.png	hare	2.81118	timber_wolf	geyser	2.92032	wide_resnet50_2	resnet18
ILSVRC2012_val_00000648.png	crane	9.77870	crane	toilet_tissue	2.90740	wide_resnet50_2	resnet18
ILSVRC2012_val_00000650.png	leopard	4.11239	leopard	honeycomb	2.92078	wide_resnet50_2	resnet18
ILSVRC2012_val_00000651.png	brambling	7.90170	brambling	paper_towel	2.55352	wide_resnet50_2	resnet18
ILSVRC2012_val_00000655.png	wallaby	11.28432	grey_fox	mousetrap	2.92892	wide_resnet50_2	resnet18
ILSVRC2012_val_00000657.png	giant_panda	4.84612	giant_panda	dishwasher	2.87904	wide_resnet50_2	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.03297	keeshond	corn	2.61449	wide_resnet50_2	resnet18
ILSVRC2012_val_00000661.png	hog	6.70573	silky_terrier	doormat	2.73646	wide_resnet50_2	resnet18
ILSVRC2012_val_00000665.png	English_springer	9.48155	English_springer	chain	2.92331	wide_resnet50_2	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.73220	Chesapeake_Bay_retriever	doormat	2.89124	wide_resnet50_2	resnet18
ILSVRC2012_val_00000669.png	isopod	9.98937	isopod	rotisserie	2.89344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000672.png	Border_collie	5.51559	Border_collie	feather_boa	2.77383	wide_resnet50_2	resnet18
ILSVRC2012_val_00000675.png	marmot	9.60562	marmot	barrow	2.92164	wide_resnet50_2	resnet18
ILSVRC2012_val_00000679.png	tick	4.21321	barn_spider	hip	2.77820	wide_resnet50_2	resnet18
ILSVRC2012_val_00000683.png	green_lizard	12.48494	common_iguana	ping-pong_ball	2.66508	wide_resnet50_2	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	9.77809	wood_rabbit	mousetrap	2.76039	wide_resnet50_2	resnet18
ILSVRC2012_val_00000688.png	rock_python	18.20107	boa_constrictor	vase	2.93967	wide_resnet50_2	resnet18
ILSVRC2012_val_00000689.png	chiton	12.30895	chiton	coil	2.74974	wide_resnet50_2	resnet18
ILSVRC2012_val_00000690.png	white_stork	16.42898	white_stork	pay-phone	2.86533	wide_resnet50_2	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.47913	rhinoceros_beetle	snorkel	2.92911	wide_resnet50_2	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.44927	Sealyham_terrier	tennis_ball	2.96618	wide_resnet50_2	resnet18
ILSVRC2012_val_00000695.png	guenon	13.42235	guenon	prison	2.92043	wide_resnet50_2	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.87024	Yorkshire_terrier	tennis_ball	2.85529	wide_resnet50_2	resnet18
ILSVRC2012_val_00000699.png	puffer	10.05726	lionfish	coral_reef	2.94979	wide_resnet50_2	resnet18
ILSVRC2012_val_00000703.png	chiton	5.84550	chiton	stole	2.88143	wide_resnet50_2	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	5.59985	stinkhorn	mushroom	2.81711	wide_resnet50_2	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-2.89305	miniature_pinscher	gasmask	2.92866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	6.77756	Egyptian_cat	sleeping_bag	2.90813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000713.png	junco	14.71051	junco	acorn	2.92578	wide_resnet50_2	resnet18
ILSVRC2012_val_00000716.png	clumber	9.53094	clumber	dough	2.92213	wide_resnet50_2	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	11.53472	Mexican_hairless	muzzle	2.91731	wide_resnet50_2	resnet18
ILSVRC2012_val_00000723.png	weasel	4.60930	Airedale	teddy	2.90250	wide_resnet50_2	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.56061	Dandie_Dinmont	dishwasher	2.75188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000726.png	badger	21.42510	badger	doormat	2.93328	wide_resnet50_2	resnet18
ILSVRC2012_val_00000729.png	malamute	11.26203	malamute	dogsled	2.93523	wide_resnet50_2	resnet18
ILSVRC2012_val_00000731.png	agaric	3.58188	agaric	mushroom	2.90462	wide_resnet50_2	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	4.05063	Persian_cat	teddy	2.91498	wide_resnet50_2	resnet18
ILSVRC2012_val_00000735.png	spoonbill	13.16125	pelican	lakeside	2.93648	wide_resnet50_2	resnet18
ILSVRC2012_val_00000739.png	kite	10.99025	kite	fountain_pen	2.92380	wide_resnet50_2	resnet18
ILSVRC2012_val_00000744.png	drake	10.03388	drake	reel	2.90803	wide_resnet50_2	resnet18
ILSVRC2012_val_00000747.png	brambling	15.15587	brambling	worm_fence	2.91301	wide_resnet50_2	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.00441	soft-coated_wheaten_terrier	bucket	2.72325	wide_resnet50_2	resnet18
ILSVRC2012_val_00000749.png	diamondback	8.22769	night_snake	sombrero	2.86390	wide_resnet50_2	resnet18
ILSVRC2012_val_00000751.png	redshank	2.91565	white_stork	thatch	2.89379	wide_resnet50_2	resnet18
ILSVRC2012_val_00000754.png	tusker	14.90426	tusker	chain_saw	2.71549	wide_resnet50_2	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.98468	earthstar	buckeye	2.87407	wide_resnet50_2	resnet18
ILSVRC2012_val_00000756.png	kit_fox	13.17494	kit_fox	bucket	2.91064	wide_resnet50_2	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	4.74877	Greater_Swiss_Mountain_dog	oxcart	2.66030	wide_resnet50_2	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	0.38228	green_snake	zucchini	2.93623	wide_resnet50_2	resnet18
ILSVRC2012_val_00000772.png	mantis	1.08735	mantis	hip	2.90854	wide_resnet50_2	resnet18
ILSVRC2012_val_00000774.png	spoonbill	2.79070	goose	lakeside	2.89664	wide_resnet50_2	resnet18
ILSVRC2012_val_00000775.png	barracouta	14.69499	barracouta	solar_dish	2.87330	wide_resnet50_2	resnet18
ILSVRC2012_val_00000779.png	meerkat	8.61530	meerkat	bucket	2.77501	wide_resnet50_2	resnet18
ILSVRC2012_val_00000781.png	conch	4.29392	conch	cowboy_boot	2.91896	wide_resnet50_2	resnet18
ILSVRC2012_val_00000785.png	dingo	5.23881	kelpie	tennis_ball	2.93060	wide_resnet50_2	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	16.25074	boa_constrictor	mask	2.85797	wide_resnet50_2	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	3.87870	orangutan	mask	2.81023	wide_resnet50_2	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	3.83534	starfish	coral_reef	2.99998	wide_resnet50_2	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	9.82514	little_blue_heron	mosquito_net	2.91231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.24093	tabby	remote_control	2.91168	wide_resnet50_2	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	14.50340	Yorkshire_terrier	tennis_ball	2.75556	wide_resnet50_2	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	5.07924	chimpanzee	birdhouse	2.92795	wide_resnet50_2	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.84757	Tibetan_terrier	fur_coat	2.99800	wide_resnet50_2	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.65487	garter_snake	abacus	2.86683	wide_resnet50_2	resnet18
ILSVRC2012_val_00000807.png	eft	6.87379	eft	mushroom	2.93845	wide_resnet50_2	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.25852	sulphur_butterfly	cardoon	2.91474	wide_resnet50_2	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	2.35629	crayfish	jigsaw_puzzle	2.89741	wide_resnet50_2	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.91876	rhinoceros_beetle	chain_saw	2.99999	wide_resnet50_2	resnet18
ILSVRC2012_val_00000821.png	king_crab	-4.45329	crayfish	butcher_shop	2.91769	wide_resnet50_2	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.96983	flat-coated_retriever	ashcan	2.99977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.66867	American_coot	muzzle	2.90840	wide_resnet50_2	resnet18
ILSVRC2012_val_00000828.png	titi	7.85482	three-toed_sloth	window_screen	2.89334	wide_resnet50_2	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-4.43023	tabby	refrigerator	2.97050	wide_resnet50_2	resnet18
ILSVRC2012_val_00000836.png	nematode	1.25976	nematode	tennis_ball	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000837.png	chickadee	10.86191	chickadee	crossword_puzzle	2.94314	wide_resnet50_2	resnet18
ILSVRC2012_val_00000838.png	basset	2.90118	Walker_hound	seat_belt	2.94970	wide_resnet50_2	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.82596	Bouvier_des_Flandres	oboe	2.86464	wide_resnet50_2	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	18.18061	ptarmigan	alp	2.78514	wide_resnet50_2	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.77063	American_black_bear	broccoli	2.88640	wide_resnet50_2	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	3.97941	miniature_poodle	teddy	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-1.76697	wombat	neck_brace	2.99994	wide_resnet50_2	resnet18
ILSVRC2012_val_00000871.png	brown_bear	8.38463	brown_bear	tub	2.94710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000873.png	house_finch	0.71910	house_finch	birdhouse	2.91534	wide_resnet50_2	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	6.55231	Yorkshire_terrier	spatula	2.99984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000877.png	harvestman	7.23171	harvestman	spider_web	2.88328	wide_resnet50_2	resnet18
ILSVRC2012_val_00000878.png	spoonbill	5.83346	spoonbill	hip	2.83798	wide_resnet50_2	resnet18
ILSVRC2012_val_00000880.png	jay	12.57939	jay	combination_lock	2.91634	wide_resnet50_2	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.29189	Lhasa	muzzle	2.89024	wide_resnet50_2	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.93771	Bedlington_terrier	tennis_ball	2.87460	wide_resnet50_2	resnet18
ILSVRC2012_val_00000884.png	bloodhound	8.90307	bloodhound	muzzle	2.91060	wide_resnet50_2	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.20921	black_grouse	joystick	2.92988	wide_resnet50_2	resnet18
ILSVRC2012_val_00000888.png	kite	-1.60663	kite	cowboy_boot	2.90437	wide_resnet50_2	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.18386	standard_schnauzer	lens_cap	2.76201	wide_resnet50_2	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	13.63201	European_fire_salamander	honeycomb	2.77482	wide_resnet50_2	resnet18
ILSVRC2012_val_00000892.png	sorrel	4.04909	sorrel	muzzle	2.90563	wide_resnet50_2	resnet18
ILSVRC2012_val_00000898.png	lynx	6.14931	cougar	muzzle	2.91177	wide_resnet50_2	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	3.85226	Shih-Tzu	tennis_ball	2.90448	wide_resnet50_2	resnet18
ILSVRC2012_val_00000908.png	whiptail	12.33511	whiptail	tile_roof	2.89570	wide_resnet50_2	resnet18
ILSVRC2012_val_00000909.png	bloodhound	7.71784	bloodhound	muzzle	2.93069	wide_resnet50_2	resnet18
ILSVRC2012_val_00000911.png	cock	6.87777	hen	caldron	2.91687	wide_resnet50_2	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	8.92206	hyena	hay	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000916.png	vulture	15.35966	vulture	cellular_telephone	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.46080	hermit_crab	volcano	2.99992	wide_resnet50_2	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	5.69794	Norwich_terrier	teddy	2.86519	wide_resnet50_2	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	5.12350	dung_beetle	bottlecap	2.90753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000925.png	green_lizard	5.76604	green_lizard	cucumber	2.90806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	3.12007	garden_spider	honeycomb	2.92133	wide_resnet50_2	resnet18
ILSVRC2012_val_00000929.png	coucal	15.37111	coucal	cowboy_boot	2.92013	wide_resnet50_2	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	1.84158	leatherback_turtle	bottlecap	2.89161	wide_resnet50_2	resnet18
ILSVRC2012_val_00000933.png	eel	3.41162	sea_snake	coral_reef	2.97373	wide_resnet50_2	resnet18
ILSVRC2012_val_00000934.png	tarantula	15.23028	tarantula	spider_web	2.99970	wide_resnet50_2	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	10.78625	wood_rabbit	piggy_bank	2.95006	wide_resnet50_2	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.72957	African_grey	syringe	2.95843	wide_resnet50_2	resnet18
ILSVRC2012_val_00000939.png	flamingo	-4.98777	eft	Band_Aid	2.96442	wide_resnet50_2	resnet18
ILSVRC2012_val_00000940.png	platypus	3.61103	bullfrog	water_bottle	2.97457	wide_resnet50_2	resnet18
ILSVRC2012_val_00000941.png	king_snake	20.03966	king_snake	sandal	2.96136	wide_resnet50_2	resnet18
ILSVRC2012_val_00000943.png	tick	12.57828	tick	window_screen	2.88943	wide_resnet50_2	resnet18
ILSVRC2012_val_00000944.png	tree_frog	1.10030	tree_frog	wok	2.99999	wide_resnet50_2	resnet18
ILSVRC2012_val_00000945.png	baboon	11.09349	baboon	barrow	2.95848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.93411	malinois	muzzle	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.76021	impala	wool	2.89145	wide_resnet50_2	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.18417	Yorkshire_terrier	bath_towel	2.89430	wide_resnet50_2	resnet18
ILSVRC2012_val_00000952.png	toucan	13.27918	toucan	waffle_iron	2.72565	wide_resnet50_2	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.20569	slug	butternut_squash	2.89469	wide_resnet50_2	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.66307	long-horned_beetle	honeycomb	2.77257	wide_resnet50_2	resnet18
ILSVRC2012_val_00000958.png	loggerhead	8.24911	loggerhead	rotisserie	2.92190	wide_resnet50_2	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	16.81800	water_ouzel	lakeside	2.88688	wide_resnet50_2	resnet18
ILSVRC2012_val_00000963.png	magpie	10.82603	magpie	soccer_ball	2.88207	wide_resnet50_2	resnet18
ILSVRC2012_val_00000964.png	patas	11.50962	patas	pomegranate	2.90329	wide_resnet50_2	resnet18
ILSVRC2012_val_00000965.png	damselfly	7.64077	damselfly	spider_web	2.82588	wide_resnet50_2	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-0.57863	bolete	pomegranate	2.89101	wide_resnet50_2	resnet18
ILSVRC2012_val_00000970.png	koala	5.98764	koala	chime	2.95637	wide_resnet50_2	resnet18
ILSVRC2012_val_00000972.png	grasshopper	9.16387	grasshopper	zucchini	2.93659	wide_resnet50_2	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	14.25656	gorilla	screw	2.94316	wide_resnet50_2	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	7.81579	bull_mastiff	muzzle	2.96177	wide_resnet50_2	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	2.50390	boa_constrictor	wok	2.99985	wide_resnet50_2	resnet18
ILSVRC2012_val_00000981.png	Angora	8.26888	Angora	feather_boa	2.96143	wide_resnet50_2	resnet18
ILSVRC2012_val_00000983.png	hyena	9.12143	hyena	tennis_ball	2.99745	wide_resnet50_2	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	9.97142	tarantula	bolo_tie	2.99243	wide_resnet50_2	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	10.50859	sea_urchin	spider_web	2.87182	wide_resnet50_2	resnet18
ILSVRC2012_val_00000992.png	basset	10.70204	bluetick	burrito	2.95444	wide_resnet50_2	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	5.56429	Siberian_husky	tennis_ball	2.87847	wide_resnet50_2	resnet18
ILSVRC2012_val_00000994.png	goldfish	16.48404	goldfish	coral_reef	2.86476	wide_resnet50_2	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	0.12968	rock_beauty	coral_reef	2.99998	wide_resnet50_2	resnet18
ILSVRC2012_val_00000997.png	Cardigan	7.45221	Cardigan	soccer_ball	2.95432	wide_resnet50_2	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.99147	Bedlington_terrier	bucket	2.99991	wide_resnet50_2	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	11.93454	fox_squirrel	mousetrap	2.89149	wide_resnet50_2	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	6.55943	EntleBucher	muzzle	2.94415	wide_resnet50_2	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.15301	scorpion	padlock	2.95067	wide_resnet50_2	resnet18
ILSVRC2012_val_00001009.png	pug	4.57557	pug	bow_tie	2.96185	wide_resnet50_2	resnet18
ILSVRC2012_val_00001010.png	eft	3.79504	eft	paper_towel	2.91425	wide_resnet50_2	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	18.28347	cabbage_butterfly	cucumber	2.90976	wide_resnet50_2	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.37077	snail	mushroom	2.88796	wide_resnet50_2	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	12.29217	alligator_lizard	honeycomb	2.94199	wide_resnet50_2	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.73438	robin	worm_fence	2.93248	wide_resnet50_2	resnet18
ILSVRC2012_val_00001025.png	indri	3.07437	skunk	ping-pong_ball	2.89230	wide_resnet50_2	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.03783	sea_urchin	artichoke	2.95191	wide_resnet50_2	resnet18
ILSVRC2012_val_00001027.png	ram	5.23857	ram	swab	2.90483	wide_resnet50_2	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.24769	Dandie_Dinmont	pay-phone	2.96357	wide_resnet50_2	resnet18
ILSVRC2012_val_00001031.png	ostrich	22.12379	ostrich	hook	2.93591	wide_resnet50_2	resnet18
ILSVRC2012_val_00001032.png	patas	6.03822	marmoset	wig	2.88789	wide_resnet50_2	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	9.41404	European_fire_salamander	revolver	2.91496	wide_resnet50_2	resnet18
ILSVRC2012_val_00001036.png	wallaby	11.84491	wallaby	mousetrap	2.96354	wide_resnet50_2	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.47089	black_and_gold_garden_spider	spider_web	2.99248	wide_resnet50_2	resnet18
ILSVRC2012_val_00001038.png	schipperke	4.79408	schipperke	space_heater	2.87896	wide_resnet50_2	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	6.42143	Mexican_hairless	muzzle	2.89421	wide_resnet50_2	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-0.87642	West_Highland_white_terrier	teddy	2.95561	wide_resnet50_2	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	8.10589	ringneck_snake	knot	2.96570	wide_resnet50_2	resnet18
ILSVRC2012_val_00001044.png	black_swan	15.38542	black_swan	muzzle	2.93616	wide_resnet50_2	resnet18
ILSVRC2012_val_00001046.png	bittern	18.32640	bittern	reel	2.96644	wide_resnet50_2	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.76793	Rhodesian_ridgeback	muzzle	2.95852	wide_resnet50_2	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	10.94374	Chihuahua	paper_towel	2.88522	wide_resnet50_2	resnet18
ILSVRC2012_val_00001050.png	llama	5.46078	llama	vending_machine	2.86857	wide_resnet50_2	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	3.49342	rock_beauty	coral_reef	2.95891	wide_resnet50_2	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.32022	black_and_gold_garden_spider	spider_web	2.89797	wide_resnet50_2	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	12.24271	Madagascar_cat	sombrero	2.99977	wide_resnet50_2	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70723	king_penguin	valley	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.59648	brain_coral	stole	2.87008	wide_resnet50_2	resnet18
ILSVRC2012_val_00001060.png	cheetah	9.25181	cheetah	fur_coat	2.92014	wide_resnet50_2	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	13.54460	Pomeranian	plunger	3.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	3.95084	hippopotamus	cannon	2.88883	wide_resnet50_2	resnet18
ILSVRC2012_val_00001067.png	American_egret	11.13076	American_egret	paintbrush	2.94415	wide_resnet50_2	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.52513	black_stork	soccer_ball	2.92960	wide_resnet50_2	resnet18
ILSVRC2012_val_00001069.png	Pekinese	6.39626	Pekinese	muzzle	2.87611	wide_resnet50_2	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.20039	German_short-haired_pointer	tennis_ball	2.88807	wide_resnet50_2	resnet18
ILSVRC2012_val_00001073.png	bustard	12.84711	bustard	shopping_cart	2.91714	wide_resnet50_2	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.92223	Bouvier_des_Flandres	bearskin	2.88994	wide_resnet50_2	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	13.64066	proboscis_monkey	hair_spray	2.92395	wide_resnet50_2	resnet18
ILSVRC2012_val_00001082.png	cockroach	14.89348	cockroach	spider_web	2.81472	wide_resnet50_2	resnet18
ILSVRC2012_val_00001083.png	gyromitra	3.43917	gyromitra	mushroom	2.92426	wide_resnet50_2	resnet18
ILSVRC2012_val_00001084.png	jay	5.39482	jay	syringe	2.99995	wide_resnet50_2	resnet18
ILSVRC2012_val_00001088.png	hare	7.97051	Pembroke	tennis_ball	2.89042	wide_resnet50_2	resnet18
ILSVRC2012_val_00001092.png	guenon	3.90382	langur	chainlink_fence	2.94293	wide_resnet50_2	resnet18
