img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.65992	Chesapeake_Bay_retriever	swing	19.91535	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.90153	boa_constrictor	vestment	19.98438	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	-5.81376	groom	apron	19.81253	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-4.99280	Afghan_hound	poncho	19.94044	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-4.94390	garden_spider	spider_web	19.92021	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.57874	garden_spider	spider_web	19.98901	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-6.17140	garden_spider	spider_web	19.98631	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-4.80086	bullfrog	acorn	19.99253	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-4.12516	guinea_pig	teddy	19.89719	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.07537	tarantula	mitten	19.93700	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-9.50300	brain_coral	mask	19.88865	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.82862	tarantula	jigsaw_puzzle	19.98229	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-11.32495	spiny_lobster	maypole	19.92991	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-5.30875	bustard	bonnet	19.96088	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-8.51878	goose	maze	19.92058	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.21705	brain_coral	mask	19.99183	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-5.55467	groom	apron	19.98203	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	-6.92838	sea_urchin	safety_pin	19.95985	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-7.54989	crayfish	confectionery	19.91089	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-6.62461	ballplayer	military_uniform	19.90531	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.56584	eel	pencil_box	19.97021	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.85785	sea_urchin	mask	19.92301	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-3.93964	water_snake	plow	19.98148	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-5.87383	vulture	jigsaw_puzzle	19.98524	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-12.42398	starfish	jigsaw_puzzle	19.98065	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	-1.18817	flamingo	greenhouse	19.94927	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-18.23077	bullfrog	bubble	19.93726	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	-3.71150	brain_coral	bib	19.94011	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.09316	sea_urchin	stole	19.99857	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.98663	tarantula	stole	19.98021	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-4.78403	dung_beetle	pot	19.92612	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.53288	common_iguana	mask	19.86904	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.62596	sea_slug	purse	19.86108	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-12.30478	eft	plow	19.95300	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-3.33084	sea_urchin	stole	19.99286	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-9.45063	crayfish	jigsaw_puzzle	19.91070	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-16.53764	crayfish	bubble	19.99939	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-14.31529	West_Highland_white_terrier	jigsaw_puzzle	19.99764	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.31388	Indian_elephant	sock	19.94352	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.92932	Scotch_terrier	stole	19.90981	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.14527	bullfrog	jigsaw_puzzle	19.93707	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.45617	sea_anemone	bubble	19.94027	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.55766	Arabian_camel	stole	19.98072	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.12439	standard_poodle	stole	19.97464	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.34574	brain_coral	wool	19.92991	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-11.03731	Kerry_blue_terrier	cardigan	19.90585	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	-8.27421	starfish	jigsaw_puzzle	19.93783	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-14.55312	starfish	jigsaw_puzzle	19.91310	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.50899	bullfrog	greenhouse	19.93445	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.62291	Dungeness_crab	jigsaw_puzzle	19.97487	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	4.07544	lionfish	coral_reef	19.96884	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.59928	robin	hip	19.97500	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-5.45255	sea_cucumber	rotisserie	19.93831	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.58799	brain_coral	jigsaw_puzzle	19.95241	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.67820	spider_monkey	beer_bottle	19.92999	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	-3.23839	fiddler_crab	tricycle	19.94425	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-7.66244	brain_coral	vase	19.96529	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.10314	bulbul	barrow	19.94174	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-7.53455	wolf_spider	confectionery	19.99679	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-6.09431	eel	purse	19.89873	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-4.55928	brain_coral	mask	19.98463	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.75828	European_fire_salamander	jigsaw_puzzle	19.81045	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.42964	brain_coral	pillow	19.93650	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.01026	Eskimo_dog	dogsled	19.95498	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-8.68476	groom	greenhouse	19.96869	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-19.12580	brain_coral	jigsaw_puzzle	19.90305	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-6.80150	chiton	jigsaw_puzzle	19.99435	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-13.44086	West_Highland_white_terrier	jigsaw_puzzle	19.91356	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-11.59294	clumber	breastplate	19.87462	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.40332	king_crab	knot	19.96710	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.78227	spiny_lobster	shield	19.99679	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-3.52928	hermit_crab	spindle	19.94747	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-4.75868	ram	teddy	19.99829	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-1.27176	junco	mask	19.96342	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.70207	American_Staffordshire_terrier	muzzle	19.90569	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-20.03741	nematode	jigsaw_puzzle	19.90419	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-3.79145	eft	nail	19.93147	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-5.04356	Italian_greyhound	pinwheel	19.97677	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-15.89073	nematode	jigsaw_puzzle	19.96904	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-13.43219	starfish	jigsaw_puzzle	19.87521	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-14.76673	eft	jigsaw_puzzle	19.92794	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-3.44491	water_snake	mountain_bike	19.97817	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.77383	brain_coral	teddy	19.97077	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-17.22264	starfish	jigsaw_puzzle	19.96247	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-12.86533	brain_coral	jigsaw_puzzle	19.98934	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.94906	starfish	shopping_cart	19.95945	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-10.09877	green_mamba	jigsaw_puzzle	19.96412	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.42081	brain_coral	prayer_rug	19.93405	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	-7.02447	ladybug	Christmas_stocking	19.98511	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-8.09213	water_snake	mountain_bike	19.97950	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	7.89032	jaguar	banana	19.97165	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.48959	coral_fungus	buckeye	19.85688	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-7.88567	European_gallinule	jigsaw_puzzle	19.93874	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-20.02951	starfish	jigsaw_puzzle	19.95176	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.32242	brain_coral	jigsaw_puzzle	19.97133	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	0.87314	eel	stole	19.87881	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-9.62848	terrapin	bubble	19.94976	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.59694	echidna	artichoke	19.96934	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-9.08015	crayfish	jigsaw_puzzle	19.97930	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-11.56472	Indian_elephant	jigsaw_puzzle	19.98608	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-13.45368	water_snake	jigsaw_puzzle	19.97020	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.85458	jellyfish	bubble	19.90375	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.63512	triceratops	jigsaw_puzzle	19.92714	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	-3.27458	triceratops	quilt	19.94308	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-2.27176	brain_coral	wool	19.97429	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-4.56515	brain_coral	sock	19.89011	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	0.51189	boa_constrictor	jigsaw_puzzle	19.93082	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	-13.06521	brain_coral	jigsaw_puzzle	19.92863	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-9.39879	chiton	jigsaw_puzzle	19.89192	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-5.28559	groom	cardigan	19.90475	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.27030	cheetah	sock	19.94979	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-5.09164	Italian_greyhound	Christmas_stocking	19.99629	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-14.57682	West_Highland_white_terrier	jigsaw_puzzle	19.97588	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-7.51403	macaw	knot	19.92228	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	0.08630	tiger_beetle	spider_web	19.92331	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.80603	box_turtle	mask	19.97071	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	-4.15647	European_gallinule	thatch	19.98219	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	-5.91627	peacock	apron	19.98564	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.39723	brain_coral	coral_reef	19.95491	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.34567	peacock	water_bottle	19.87243	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-11.37959	brain_coral	water_bottle	19.93580	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-14.52818	chimpanzee	totem_pole	19.88529	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-20.60938	nematode	jigsaw_puzzle	19.98260	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-3.09046	crane	thatch	19.94492	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	-1.25359	tree_frog	hip	19.99235	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.02574	clumber	hamper	19.99626	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.86481	boa_constrictor	jigsaw_puzzle	19.97852	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-20.50549	garden_spider	jigsaw_puzzle	19.93310	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.68647	brain_coral	jigsaw_puzzle	19.94515	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.55941	crayfish	pot	19.89749	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-12.83191	starfish	jigsaw_puzzle	19.94825	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.17308	starfish	jigsaw_puzzle	19.98217	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.23612	spiny_lobster	safety_pin	19.97395	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.28638	brain_coral	sock	19.93685	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	-10.94431	crayfish	bubble	19.91295	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-9.53422	brain_coral	jigsaw_puzzle	19.96968	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.97736	brain_coral	jigsaw_puzzle	19.91013	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-7.83965	nematode	chain	19.89916	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	2.80807	drake	snorkel	19.99512	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.09083	garden_spider	spider_web	19.94487	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-14.74816	macaw	jigsaw_puzzle	19.94836	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-3.14454	groom	gown	19.98402	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-9.54506	groom	bubble	19.93968	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.96617	groom	fountain	19.90107	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.59686	tarantula	wool	19.80696	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	-8.83614	groom	jigsaw_puzzle	19.98693	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.72702	starfish	mask	19.96837	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-7.63433	crayfish	bubble	19.92345	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-11.06288	brain_coral	jigsaw_puzzle	19.91514	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	-3.54367	cheetah	spider_web	19.98617	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	1.56992	tarantula	jigsaw_puzzle	19.78079	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.98034	brain_coral	teddy	19.91968	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-4.02870	brain_coral	jigsaw_puzzle	19.97730	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.79010	starfish	jigsaw_puzzle	19.99058	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	-12.54705	European_gallinule	bubble	19.92178	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.18743	barn_spider	spider_web	19.95675	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.15294	common_iguana	mask	19.88680	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.38530	tarantula	mask	19.96531	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.35250	brain_coral	sock	19.94433	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-6.04886	ant	jigsaw_puzzle	19.92868	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-12.56015	night_snake	jigsaw_puzzle	19.94761	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.58252	triceratops	jigsaw_puzzle	19.89875	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.89828	brain_coral	sock	19.89599	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.06972	guinea_pig	jigsaw_puzzle	19.98423	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-7.04919	vulture	thatch	19.98073	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.31834	American_egret	valley	19.99271	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.66064	macaw	greenhouse	19.97864	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-9.70124	brain_coral	jigsaw_puzzle	19.99609	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-9.65580	centipede	jigsaw_puzzle	19.96409	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-10.93200	chiton	jigsaw_puzzle	19.98211	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-16.33104	brain_coral	jigsaw_puzzle	19.97932	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.18248	hen	cardoon	19.98572	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.59483	komondor	volcano	19.98792	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.19714	ladybug	hip	19.97761	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-4.90334	brain_coral	bonnet	19.99104	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-1.12783	king_snake	prayer_rug	19.87284	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	-15.14190	coyote	jigsaw_puzzle	19.95673	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-13.13295	brain_coral	jigsaw_puzzle	19.99428	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-8.28081	marmoset	harp	19.88756	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.54538	bullfrog	maze	19.94163	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.69178	toy_poodle	teddy	19.97019	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-6.88555	European_gallinule	maze	19.94486	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.03149	brain_coral	maze	19.99579	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-10.39805	Chihuahua	maypole	19.87827	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.03114	Greater_Swiss_Mountain_dog	feather_boa	19.97551	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.66840	brain_coral	sock	19.95083	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	-1.52371	brain_coral	teddy	19.98740	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.33442	Irish_water_spaniel	stole	19.96942	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.16381	scorpion	apron	19.99640	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.12201	killer_whale	snorkel	19.96041	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-2.63100	triceratops	vase	19.97591	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	-7.83620	peacock	maypole	19.90570	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.62704	black_stork	mortarboard	19.99371	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.87542	brain_coral	jackfruit	19.83152	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-6.47217	drake	canoe	19.95610	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-8.99843	Madagascar_cat	lawn_mower	19.97171	squeezenet	resnet18
