img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	1.49810	spoonbill	hip	9.91324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.89151	standard_schnauzer	cardigan	9.96611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-13.33221	Arabian_camel	poncho	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-26.64527	ram	spindle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-10.68436	long-horned_beetle	vestment	9.85542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-9.15859	peacock	quill	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	0.54836	axolotl	spindle	9.79537	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-10.31270	basenji	paper_towel	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-10.46827	Pekinese	muzzle	9.96037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-11.98664	green_lizard	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-10.28100	curly-coated_retriever	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-20.51905	bison	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-0.56630	green_lizard	cucumber	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-2.78242	brain_coral	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-9.86409	tusker	cuirass	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-7.59920	silky_terrier	wool	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-1.57885	sulphur-crested_cockatoo	bath_towel	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-0.03787	black_grouse	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.96473	Saluki	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-20.46256	African_hunting_dog	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-5.23534	otterhound	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-10.37281	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-7.46525	water_snake	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-8.32314	barn_spider	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-8.15167	tailed_frog	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-0.58976	American_alligator	zucchini	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-7.59522	kuvasz	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.02257	indri	fur_coat	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-13.43990	gorilla	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-18.73628	wire-haired_fox_terrier	safety_pin	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-9.80721	great_grey_owl	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-2.40184	bustard	barrow	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-20.85798	water_buffalo	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.98293	German_shepherd	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.59490	silky_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-6.46199	harvestman	safety_pin	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-5.31239	American_lobster	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-4.16637	miniature_pinscher	holster	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.76855	whippet	pencil_box	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-8.26658	terrapin	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.98230	grasshopper	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-8.17108	impala	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-9.86013	hummingbird	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-9.41960	Persian_cat	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-11.23761	terrapin	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-43.50441	jellyfish	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-12.05495	conch	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.38136	sea_urchin	coral_reef	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-20.82623	badger	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.35279	sea_urchin	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-3.63799	standard_poodle	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.70337	common_iguana	running_shoe	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.69634	sea_slug	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.34634	lion	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.47857	red_fox	sock	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.50092	Gordon_setter	stole	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-16.82042	triceratops	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-6.88581	English_springer	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.05806	starfish	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.73827	Scotch_terrier	knot	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-11.02699	red-backed_sandpiper	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-9.25890	Eskimo_dog	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.18145	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.85893	borzoi	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-17.51966	Indian_cobra	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.49607	snow_leopard	sock	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-8.84255	kelpie	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-13.24702	hammerhead	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.14037	hog	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.30348	king_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.59491	lionfish	knot	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-8.97064	African_grey	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-0.27063	gyromitra	pizza	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.34944	ruffed_grouse	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.35609	three-toed_sloth	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.69505	ruffed_grouse	stole	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-15.49956	triceratops	breastplate	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-11.70903	terrapin	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-7.58200	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-10.46933	pug	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.79654	Welsh_springer_spaniel	tennis_ball	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.96792	European_fire_salamander	cab	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.26359	Blenheim_spaniel	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.43690	Eskimo_dog	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.09445	leaf_beetle	caldron	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-32.97557	malamute	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-12.13567	leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.33761	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-9.08005	English_foxhound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.96395	Dungeness_crab	corn	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.61664	partridge	stupa	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.58008	hermit_crab	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-10.62031	triceratops	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	5.41799	junco	mitten	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.79696	American_Staffordshire_terrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-6.58264	scuba_diver	broccoli	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-2.11482	eft	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.05769	scuba_diver	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-11.38526	whippet	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-19.07758	Indian_elephant	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-8.56329	miniature_pinscher	Christmas_stocking	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.20406	agaric	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-7.13140	bee_eater	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.86354	Airedale	dishrag	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-6.86104	Persian_cat	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.17094	coho	mosquito_net	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-23.46162	fiddler_crab	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	0.40989	green_mamba	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.62836	starfish	hamper	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-8.80045	toy_poodle	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-33.48280	jellyfish	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.70234	jaguar	drumstick	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-7.56980	coral_fungus	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-11.93401	water_buffalo	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-9.10368	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-7.68755	hammerhead	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	5.98893	eel	honeycomb	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.53506	great_grey_owl	mitten	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-9.65563	echidna	sombrero	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-10.05522	Shih-Tzu	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.54634	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-6.35407	nematode	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.47515	hognose_snake	stopwatch	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.18897	black-and-tan_coonhound	muzzle	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.28763	kite	swab	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-7.03353	three-toed_sloth	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-9.75725	pug	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.11510	boa_constrictor	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-10.96183	mongoose	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.44204	groom	bolo_tie	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnext50_32x4d
