img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.28765	Scotch_terrier	muzzle	9.77995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.83538	red-backed_sandpiper	seashore	9.93567	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.06850	Siberian_husky	dogsled	9.88295	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.80671	sorrel	horse_cart	9.94358	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.81989	collie	golfcart	9.84081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.02134	badger	hand_blower	9.63963	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.93999	snow_leopard	remote_control	9.78399	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.50487	coyote	muzzle	9.56503	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.16669	stingray	tray	9.87987	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.51414	bull_mastiff	shopping_basket	9.87671	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.13870	Dungeness_crab	plate	9.94979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.06000	lionfish	coral_reef	9.72861	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.76376	bulbul	hip	9.86790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.89891	gyromitra	mushroom	9.84169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.15450	Bouvier_des_Flandres	thatch	9.98988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	6.00683	proboscis_monkey	jackfruit	9.84087	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.22308	white_stork	worm_fence	9.94170	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.35444	Siamese_cat	carton	9.83551	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.41525	bulbul	rifle	9.83536	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.76182	wolf_spider	spider_web	9.84782	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.64448	pug	bow_tie	9.79718	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.58264	golden_retriever	tennis_ball	9.94539	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.37474	European_fire_salamander	cab	9.91977	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.77110	Brittany_spaniel	bath_towel	9.86845	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.80536	collie	dogsled	9.91459	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.33442	mud_turtle	bonnet	9.81788	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-7.66321	triceratops	greenhouse	9.94825	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.96286	snow_leopard	remote_control	9.83704	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.25211	sea_slug	coral_reef	9.80583	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.51886	English_foxhound	muzzle	9.79493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.07032	king_crab	slide_rule	9.80900	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.91405	gorilla	mushroom	9.82749	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.84235	hermit_crab	moving_van	9.57784	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.25401	bighorn	spindle	9.94997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.48099	junco	chainlink_fence	9.90911	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.72613	Staffordshire_bullterrier	muzzle	9.94338	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.18373	brain_coral	jigsaw_puzzle	9.95204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.91931	eft	acorn	9.89613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.82943	goldfish	coral_reef	9.82546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.49267	Saluki	muzzle	9.98211	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.92436	cougar	window_screen	9.84599	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.13543	skunk	paper_towel	9.33488	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.51730	eft	jigsaw_puzzle	9.78481	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.02556	bee_eater	hip	9.89303	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.65309	wombat	teddy	9.93349	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.23207	Persian_cat	mosquito_net	9.95367	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.54195	coho	window_screen	9.94889	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.52702	Komodo_dragon	safety_pin	9.67979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.37874	green_mamba	ocarina	9.94831	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.48387	trilobite	vault	9.95155	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.11404	Saluki	bath_towel	9.95948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.48394	sea_cucumber	coral_reef	9.89590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.23209	jaguar	velvet	9.94956	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.12326	coral_fungus	chainlink_fence	9.78077	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.60283	Newfoundland	cannon	9.94983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.55253	goldfish	coral_reef	9.97361	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.33330	tiger_shark	submarine	9.95028	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.13306	eel	coral_reef	9.91548	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.42801	great_grey_owl	window_shade	9.95175	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.20510	echidna	quill	9.86051	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.04572	skunk	feather_boa	9.80652	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.88995	grey_fox	ear	9.94270	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.07127	nematode	hook	9.96159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.79519	black-footed_ferret	toilet_seat	9.89976	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.82043	Gordon_setter	muzzle	9.92205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.08169	kite	rain_barrel	9.81409	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.79053	cock	shopping_basket	9.80687	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.73060	pug	bath_towel	9.82891	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.24301	boa_constrictor	honeycomb	9.78368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.97369	titi	hard_disc	9.85684	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.53339	groom	gown	9.82311	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	14.81716	dung_beetle	bolo_tie	9.87921	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	13.32522	llama	cardigan	9.82588	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.47842	cheetah	park_bench	9.94481	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.09069	Boston_bull	doormat	9.85614	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.84739	chow	teddy	9.94667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.17423	flamingo	brassiere	9.89185	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.02360	tiger_beetle	bow_tie	9.84126	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.59386	box_turtle	jigsaw_puzzle	9.86010	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.39316	bittern	ear	9.95514	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.80605	black_grouse	window_screen	9.91755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.76254	brain_coral	velvet	9.96054	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.67873	Labrador_retriever	muzzle	9.82346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.13478	Scotch_terrier	scale	9.81298	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.34756	komondor	swab	9.80438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.69559	jellyfish	stole	9.95828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.28299	American_egret	lakeside	9.94425	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.04982	bittern	mortarboard	9.93511	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54535	Norfolk_terrier	doormat	9.80947	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.85240	Shetland_sheepdog	quilt	9.92131	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.99100	garden_spider	apiary	9.62083	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.12222	tarantula	bassinet	9.87463	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.96661	standard_poodle	teddy	9.93983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.98023	black-footed_ferret	pick	9.83997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.57126	loggerhead	forklift	9.81989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.27394	Scottish_deerhound	muzzle	9.87220	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.86066	ant	hair_slide	9.82158	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.48892	white_wolf	teddy	9.95268	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.00353	Chesapeake_Bay_retriever	doormat	9.93382	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.75128	indigo_bunting	birdhouse	9.95937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.67515	drake	lakeside	9.92546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.17628	dragonfly	screwdriver	9.96767	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.95119	bee_eater	hair_slide	9.86238	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	14.61069	Afghan_hound	overskirt	9.83906	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.10117	standard_poodle	teddy	9.95752	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.38798	giant_schnauzer	abaya	9.83429	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.18549	giant_schnauzer	paper_towel	9.94588	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.64992	bulbul	worm_fence	9.99918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.89733	Scotch_terrier	wig	9.87444	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.57225	otterhound	muzzle	9.94644	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.19444	ibex	teapot	9.88128	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.60758	skunk	crash_helmet	9.95757	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.60793	skunk	jack-o'-lantern	9.79214	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54160	Great_Pyrenees	tennis_ball	9.96101	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.47974	American_alligator	megalith	9.87945	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.54840	West_Highland_white_terrier	teddy	9.94534	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.50157	Japanese_spaniel	studio_couch	9.95018	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.27518	black_swan	quilt	9.92612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.31611	redshank	shoe_shop	9.91892	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.80944	common_iguana	accordion	9.75627	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.23906	gyromitra	acorn	9.83048	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.68001	kuvasz	pillow	9.87755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.92903	magpie	worm_fence	9.85046	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.52633	hog	butcher_shop	9.56887	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.18016	weasel	harmonica	9.78299	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.50992	ice_bear	shopping_cart	9.91848	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.91744	baboon	hand_blower	9.78083	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	17.30665	lynx	organ	9.85634	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.04986	African_elephant	mitten	9.95228	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.39878	proboscis_monkey	hip	9.83705	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.63263	grey_whale	shopping_cart	9.87416	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.97591	common_newt	pillow	9.95124	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-1.40694	Irish_wolfhound	muzzle	9.88014	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.76508	white_wolf	bubble	9.68195	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.08055	fox_squirrel	ear	9.82473	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.63897	kuvasz	paddle	9.95564	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
