img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000273.png	skunk	-10.70939	conch	hand_blower	9.07318	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.75114	Siamese_cat	jigsaw_puzzle	9.71489	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.04905	wolf_spider	hip	9.38528	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.19137	earthstar	acorn	9.51849	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-8.67753	Persian_cat	bath_towel	9.33657	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-11.93098	isopod	quill	9.38661	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-12.97662	slug	nail	9.49618	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-4.90041	green_mamba	jackfruit	9.29143	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.45601	chiton	prayer_rug	9.99882	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.41473	redbone	bath_towel	9.99730	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.01570	sea_anemone	coral_reef	9.37740	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-0.50120	jaguar	carton	9.17256	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-5.67659	agaric	mushroom	9.16270	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-6.91560	African_crocodile	lakeside	9.59490	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-17.94192	jellyfish	bubble	9.34287	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.49572	electric_ray	wreck	8.83258	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-3.47594	brain_coral	coral_reef	9.24274	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-9.57163	great_grey_owl	shower_cap	9.50544	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-10.72993	snail	rubber_eraser	9.50225	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.21937	pug	doormat	9.29165	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-14.31616	timber_wolf	chainlink_fence	9.49779	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-10.96377	Indian_cobra	iron	9.51193	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.99664	brain_coral	broccoli	9.29609	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.63887	Greater_Swiss_Mountain_dog	muzzle	9.40007	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-9.28050	porcupine	thimble	9.30305	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-12.05519	guinea_pig	shopping_basket	9.81056	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-12.00874	skunk	tub	9.14744	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-16.97387	cockroach	corn	9.56447	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.82168	titi	jackfruit	9.52437	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-14.45488	groom	kimono	9.95199	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-9.30794	conch	acorn	9.10754	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-10.04121	peacock	bolo_tie	9.98894	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-9.41194	ox	plow	9.55843	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-7.13613	tabby	space_heater	9.22848	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.13943	golden_retriever	microphone	9.33639	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-15.00272	cockroach	screw	9.28938	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-2.31685	tiger_beetle	dogsled	9.29172	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-11.50459	box_turtle	artichoke	9.56872	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-10.11311	conch	ear	9.47810	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-7.23705	sea_cucumber	caldron	9.31334	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-16.81697	brain_coral	maze	9.99870	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.13522	miniature_schnauzer	soccer_ball	9.32183	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-19.18017	terrapin	lawn_mower	9.32790	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-7.40473	komondor	swab	9.20279	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-5.16838	jellyfish	quill	9.32780	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.01259	sea_anemone	lakeside	9.59651	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-9.47556	cricket	corn	9.47632	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.39219	toy_poodle	tennis_ball	9.40477	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.11576	papillon	jigsaw_puzzle	9.05520	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.83350	garden_spider	spider_web	9.35469	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-15.10296	skunk	jigsaw_puzzle	9.34008	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.82948	Egyptian_cat	altar	9.85196	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-12.60083	toy_poodle	teddy	9.45790	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.98237	Siberian_husky	sleeping_bag	9.43026	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-23.71734	mud_turtle	soccer_ball	9.58303	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.33856	Persian_cat	jigsaw_puzzle	9.99867	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-6.31832	bee	honeycomb	9.32852	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.81216	toy_poodle	teddy	9.35832	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.12609	briard	mitten	9.00677	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-11.78123	dragonfly	vase	9.48267	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-4.63136	drake	lakeside	9.17431	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-7.16119	barn_spider	spider_web	9.38147	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-4.41730	Lakeland_terrier	tennis_ball	9.31523	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-15.23653	Arabian_camel	fur_coat	9.47455	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-9.06522	golden_retriever	tennis_ball	9.32991	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.15901	scuba_diver	muzzle	9.43321	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.41007	African_grey	feather_boa	9.39589	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-14.87142	terrapin	teapot	8.94736	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.67429	Egyptian_cat	wig	9.50040	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-5.07464	Chesapeake_Bay_retriever	tennis_ball	9.50914	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-7.93458	starfish	oxcart	9.35553	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-8.58347	papillon	umbrella	9.34431	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-11.83412	tabby	jean	9.21289	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.43626	German_shepherd	spatula	9.32430	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.73932	triceratops	stone_wall	9.99659	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.14688	tick	teddy	9.97787	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.75294	Pekinese	bucket	9.19816	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-2.11012	black_swan	breakwater	9.18238	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-1.72350	redshank	cowboy_hat	9.34884	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-10.67830	starfish	mask	9.07035	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.78630	quail	mushroom	9.20098	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.20788	Sealyham_terrier	bucket	9.30956	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-8.44493	oystercatcher	airliner	9.50558	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-5.33174	hog	chest	9.49748	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.17539	black-footed_ferret	cinema	8.98725	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-10.61054	starfish	teddy	9.18133	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-11.72221	starfish	sock	9.14901	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-12.81704	wild_boar	chainlink_fence	9.52261	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-8.19107	borzoi	space_shuttle	9.49535	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.13877	African_grey	window_screen	9.50315	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.46453	dragonfly	drilling_platform	9.95396	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-5.90369	triceratops	harp	9.41710	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-16.04115	scuba_diver	muzzle	9.23789	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.85854	white_wolf	tennis_ball	9.38547	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-7.09921	hen	mousetrap	9.53437	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-5.09760	Eskimo_dog	dogsled	9.36434	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.42565	ladybug	hip	9.99056	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-19.54542	German_shepherd	muzzle	9.50919	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-9.54627	king_snake	rocking_chair	9.00772	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-13.25482	green_snake	tennis_ball	9.45879	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-20.09859	llama	maze	9.53293	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-7.29953	cicada	window_screen	9.51796	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-3.03139	common_iguana	pot	9.32896	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.09560	cocker_spaniel	park_bench	9.17567	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.52575	ox	barn	9.47044	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.97644	scuba_diver	wreck	9.11685	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-12.40470	Egyptian_cat	paper_towel	9.17069	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.10367	Egyptian_cat	muzzle	9.04268	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-3.45974	schipperke	ping-pong_ball	9.34470	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-8.28961	golden_retriever	tennis_ball	9.31062	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.37608	Sussex_spaniel	cleaver	9.17207	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.44177	brain_coral	jackfruit	9.37232	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-6.71070	scuba_diver	snorkel	9.38655	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-7.17868	green_snake	lemon	9.93462	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-16.49606	zebra	cowboy_boot	9.44405	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-7.47481	kite	warplane	9.34001	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.29492	yellow_lady's_slipper	lemon	8.83955	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.17957	goose	lakeside	9.54261	densenet-121	densenet-121
