img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	7.52837	English_setter	caldron	9.33876	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.96088	kuvasz	bow	9.23541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.18668	Scotch_terrier	pot	8.87008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.31587	red-backed_sandpiper	speedboat	9.99871	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.15834	Eskimo_dog	dogsled	9.90347	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.99285	sorrel	horse_cart	9.90566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22253	Border_collie	drilling_platform	9.12701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.39296	skunk	library	9.25966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.84037	snow_leopard	rule	9.83704	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.66786	coyote	radiator	9.66920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.60851	platypus	maze	9.32403	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.24699	bull_mastiff	shopping_cart	9.24276	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.77767	Dungeness_crab	safe	9.24313	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.33843	lionfish	pinwheel	9.98804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.76294	bulbul	hip	9.25815	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.82731	gyromitra	jinrikisha	9.67035	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.37681	Kerry_blue_terrier	teddy	9.86483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.03076	proboscis_monkey	jackfruit	9.14623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.52723	prairie_chicken	Model_T	9.31642	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.75237	Siamese_cat	tub	9.98453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.02751	bulbul	worm_fence	9.52191	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.23687	wolf_spider	spider_web	9.67314	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.47957	pug	head_cabbage	9.82956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.19782	Irish_setter	tennis_ball	9.54710	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27864	European_fire_salamander	honeycomb	9.43676	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.46388	Brittany_spaniel	bath_towel	9.28905	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.42618	mud_turtle	modem	9.23456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.28729	Dungeness_crab	mosquito_net	9.76697	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.59295	snow_leopard	necklace	9.22923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.16067	sea_slug	jack-o'-lantern	9.06734	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.27748	English_foxhound	crane	8.89272	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.73009	king_crab	ear	9.12372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.20702	tusker	megalith	9.31769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.28213	hermit_crab	safe	9.22657	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.87023	bighorn	toilet_seat	9.86369	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.50910	junco	tray	9.73503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.07445	Staffordshire_bullterrier	muzzle	9.17367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.25991	eft	hook	9.19222	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.31976	goldfish	coral_reef	9.98787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.24979	Saluki	sewing_machine	9.09172	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.46279	borzoi	bulletproof_vest	9.17608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.56582	skunk	paper_towel	8.84233	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.42141	eft	acorn	8.99440	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.49829	bee_eater	nail	9.88816	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.03796	hen-of-the-woods	wool	9.20259	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.63679	Persian_cat	teddy	9.89627	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.25152	coho	tray	9.71006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.00872	frilled_lizard	sundial	9.27922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.87686	green_mamba	restaurant	9.18402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.42620	trilobite	shield	9.26099	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.19284	Saluki	bath_towel	9.32860	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.20820	chiton	thimble	9.26439	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.74563	jaguar	velvet	9.06319	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.37276	coral_fungus	mushroom	9.03896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.69773	Scottish_deerhound	valley	9.90548	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.59671	goldfish	coral_reef	9.64046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.78123	great_white_shark	waffle_iron	9.47643	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.99973	eel	coral_reef	9.80627	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.61993	great_grey_owl	spotlight	9.22359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.32198	echidna	broom	9.29599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.47603	skunk	cinema	9.81036	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.30682	grey_fox	mouse	9.25829	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.89879	nematode	hook	9.74691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.54267	black-footed_ferret	wig	9.17346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48854	Rottweiler	muzzle	9.06759	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.31169	kite	toilet_seat	9.99918	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.47765	hen	jackfruit	9.64269	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.94885	pug	nipple	9.18189	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.29703	rock_python	greenhouse	9.77942	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.74531	titi	crash_helmet	9.75116	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.54415	groom	kimono	9.10464	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.28993	dung_beetle	acorn	9.60868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.59845	llama	muzzle	9.18935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89440	cheetah	strawberry	9.21805	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.48896	Chihuahua	tennis_ball	9.01584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.98674	chow	teddy	9.14724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.14711	flamingo	lakeside	9.72524	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56306	tiger_beetle	honeycomb	9.63658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.75040	box_turtle	slot	9.25809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.45745	bittern	hay	9.26042	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.24698	coucal	measuring_cup	8.97767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.22248	brain_coral	coral_reef	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.77285	Labrador_retriever	tennis_ball	9.14336	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.73142	Bouvier_des_Flandres	rain_barrel	9.20868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.68325	komondor	tobacco_shop	8.92477	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.49095	jellyfish	parachute	9.23592	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.85278	American_egret	lakeside	9.54966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.42729	bittern	tennis_ball	9.88910	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.69115	Norfolk_terrier	tennis_ball	9.70922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.75609	Shetland_sheepdog	jigsaw_puzzle	8.98451	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.82662	garden_spider	spider_web	9.26353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.10721	tarantula	jigsaw_puzzle	9.17985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.61081	white_stork	thatch	9.83972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.73955	standard_poodle	teddy	9.92580	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.46126	black-footed_ferret	toilet_tissue	9.57272	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.44222	loggerhead	scoreboard	9.25460	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.53603	Scottish_deerhound	organ	9.28394	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.35882	ant	honeycomb	9.66692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.80255	white_wolf	piggy_bank	9.06453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.75030	Scotch_terrier	mitten	9.95527	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.27447	indigo_bunting	jigsaw_puzzle	9.68226	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09907	drake	lakeside	9.63671	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.26436	garden_spider	spider_web	9.91766	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.38171	bee_eater	fountain_pen	9.90388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.95372	Afghan_hound	overskirt	9.80953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.37117	toy_poodle	wig	9.99258	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.36314	giant_schnauzer	horse_cart	9.08292	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.50512	miniature_schnauzer	quilt	9.91093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.41771	bulbul	pencil_box	9.61148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.71099	Scotch_terrier	turnstile	9.25597	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.81972	otterhound	motor_scooter	9.26765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.47646	ibex	bath_towel	9.24922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.72602	skunk	seashore	9.70930	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.75693	skunk	mousetrap	9.45857	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.70525	Great_Pyrenees	wooden_spoon	9.98283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.88790	American_alligator	jigsaw_puzzle	9.62144	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.74024	toy_poodle	teddy	9.91462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.65810	Japanese_spaniel	shower_curtain	9.65983	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.15518	black_swan	thimble	9.13476	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.11737	redshank	washbasin	9.99995	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.82044	common_iguana	cassette_player	9.56765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.64786	gyromitra	wool	9.73591	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.18643	Sealyham_terrier	sock	9.28553	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.37664	European_gallinule	projectile	9.88287	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.27844	hog	butcher_shop	9.72864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.37967	black-footed_ferret	snorkel	9.53157	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.45551	giant_panda	shopping_cart	8.99617	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.35734	Siamese_cat	bobsled	9.57329	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.08424	cougar	chainlink_fence	9.68570	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.34068	water_ouzel	dam	9.06202	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.64628	proboscis_monkey	bathing_cap	9.88287	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.01858	grey_whale	wreck	9.36671	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.59582	common_newt	bassinet	9.62837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.63061	Irish_wolfhound	safe	9.99616	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.73817	white_wolf	crash_helmet	9.88200	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.72127	fox_squirrel	ear	9.26601	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.92179	kuvasz	lakeside	9.70260	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
