img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.09997	tick	hip	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.36353	spoonbill	barrow	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.16643	standard_schnauzer	apron	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.40934	Newfoundland	scoreboard	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.94383	Cardigan	soccer_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.37786	eel	butcher_shop	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.45995	bee_eater	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.44597	axolotl	viaduct	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.09323	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.96970	Pekinese	Model_T	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.55328	stinkhorn	mushroom	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.06087	curly-coated_retriever	worm_fence	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.00276	electric_ray	plastic_bag	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.11677	American_chameleon	window_screen	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.27376	eel	mousetrap	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.90450	tusker	chain_mail	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.93058	dugong	dough	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.40573	kite	lab_coat	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.75943	black_grouse	steam_locomotive	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.98153	boxer	reflex_camera	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.64367	African_hunting_dog	power_drill	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.22767	otterhound	swimming_trunks	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.39680	Afghan_hound	thresher	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.91622	ground_beetle	spider_web	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.54802	howler_monkey	chain	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.35795	crayfish	honeycomb	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.77339	American_alligator	binder	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.57536	white_wolf	sunglass	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.53277	Madagascar_cat	shower_curtain	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.67808	gorilla	drilling_platform	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.27788	macaque	bow	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.46930	hare	hay	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.45997	dowitcher	running_shoe	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.92728	ibex	alp	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.82819	Rhodesian_ridgeback	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.53047	silky_terrier	broccoli	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.30344	harvestman	wool	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.19186	American_lobster	plate	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.20448	toy_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.18769	Brittany_spaniel	bathtub	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.72901	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.59645	grasshopper	hip	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.13656	impala	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.45143	ruffed_grouse	pole	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.94378	Persian_cat	screen	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.13515	hyena	lampshade	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.83038	Gordon_setter	croquet_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.25467	wild_boar	mousetrap	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.34962	sea_urchin	cardoon	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.99204	bloodhound	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.64710	sea_urchin	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.57789	miniature_poodle	assault_rifle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.83225	common_iguana	bow	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.51967	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.83751	red_fox	buckle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.58848	red_fox	half_track	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.69016	Airedale	whistle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.79517	toy_terrier	sweatshirt	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.90873	English_setter	coffee_mug	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.38873	kuvasz	stage	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.64892	Scotch_terrier	castle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62060	red-backed_sandpiper	pizza	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01152	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.92453	sorrel	worm_fence	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.37478	Shetland_sheepdog	refrigerator	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.25412	Shetland_sheepdog	unicycle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.76197	snow_leopard	racer	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.96903	kit_fox	palace	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.69362	platypus	umbrella	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.66498	Staffordshire_bullterrier	analog_clock	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.86332	rock_crab	grocery_store	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.25053	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.16873	bulbul	trifle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.14362	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.10023	Kerry_blue_terrier	safety_pin	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.51806	spider_monkey	jackfruit	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.23352	prairie_chicken	seashore	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.87084	Siamese_cat	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.01144	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.98183	wolf_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.67477	pug	wok	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.90505	Irish_setter	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.01396	European_fire_salamander	acorn_squash	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.62562	Brittany_spaniel	bow_tie	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.00644	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.17237	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.52011	frilled_lizard	umbrella	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.12409	snow_leopard	cardoon	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.23612	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.24350	English_foxhound	racer	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.79421	king_crab	pretzel	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.97789	gorilla	broccoli	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.06932	hermit_crab	bottlecap	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.43637	bighorn	cowboy_hat	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.06121	junco	loupe	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.17817	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.96100	killer_whale	sunglass	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.10774	eft	acorn	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.20901	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.64640	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.58065	dingo	dogsled	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.38901	skunk	running_shoe	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.55205	eft	acorn	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.80854	bee_eater	assault_rifle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.28272	Dandie_Dinmont	wool	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.25307	Persian_cat	teddy	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.59138	tench	reel	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.12195	Komodo_dragon	sandbar	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.27403	green_mamba	toilet_seat	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.73806	trilobite	prayer_rug	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.96357	Saluki	bath_towel	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.83815	water_snake	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.29950	leopard	barber_chair	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.49230	coral_fungus	artichoke	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.91404	flat-coated_retriever	lakeside	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.81927	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.82801	tiger_shark	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.65722	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.26958	great_grey_owl	football_helmet	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.45588	echidna	quill	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.91982	skunk	sundial	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.75771	grey_fox	jersey	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.74927	sea_snake	sandbar	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.97105	black-footed_ferret	plastic_bag	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.21031	Doberman	muzzle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.21708	kite	honeycomb	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.07100	cock	sombrero	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.86289	Norwich_terrier	trolleybus	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.71805	rock_python	tile_roof	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.99620	titi	radio	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.29415	groom	bow_tie	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.99425	dung_beetle	acorn	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.24809	llama	carousel	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.47369	cheetah	mobile_home	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.60578	Chihuahua	joystick	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.52800	chow	jeep	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.32545	flamingo	coffeepot	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.10253	tiger_beetle	magnetic_compass	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.79119	box_turtle	manhole_cover	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.20668	bittern	envelope	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.00716	coucal	puck	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.05117	brain_coral	coral_reef	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51421	Labrador_retriever	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.60678	Scotch_terrier	rugby_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.93794	komondor	swab	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.18995	jellyfish	parachute	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.46554	American_egret	lakeside	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.98780	bittern	worm_fence	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.68558	Norfolk_terrier	china_cabinet	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.01547	Shetland_sheepdog	desk	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.86377	garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.14654	tarantula	ping-pong_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.00286	white_stork	thatch	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.80859	standard_poodle	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.15679	black-footed_ferret	prison	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.58839	mud_turtle	pickelhaube	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.24263	Scottish_deerhound	scoreboard	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.63229	ant	honeycomb	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.11241	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.72154	Scotch_terrier	wig	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.11309	indigo_bunting	acoustic_guitar	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.43240	drake	lakeside	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.62050	prairie_chicken	screwdriver	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.27998	bee_eater	Granny_Smith	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.22040	Afghan_hound	totem_pole	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.96126	miniature_poodle	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.04633	giant_schnauzer	muzzle	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.91604	Scotch_terrier	nipple	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.27416	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.96656	Scotch_terrier	radio_telescope	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.05099	otterhound	hot_pot	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.29901	ibex	chain_saw	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.79661	skunk	chain	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.67919	skunk	computer_keyboard	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.41341	Labrador_retriever	ice_lolly	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.03525	American_alligator	megalith	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.97103	West_Highland_white_terrier	feather_boa	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.66842	Japanese_spaniel	desk	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.51587	black_swan	packet	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.99493	redshank	snowplow	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.25426	common_iguana	jackfruit	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.28978	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71144	Sealyham_terrier	wreck	0.02500	efficientnet-b0	efficientnet-b4-advtrain
