img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-14.78383	Arabian_camel	muzzle	9.94919	resnet18.blur-4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-43.25746	whippet	quilt	9.98454	resnet18.blur-4	resnet18
ILSVRC2012_val_00000079.png	otterhound	-35.54538	Irish_wolfhound	tennis_ball	9.94833	resnet18.blur-4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-52.03087	tarantula	fur_coat	9.98995	resnet18.blur-4	resnet18
ILSVRC2012_val_00000084.png	water_snake	-30.92812	American_lobster	ear	9.98163	resnet18.blur-4	resnet18
ILSVRC2012_val_00000087.png	siamang	-86.10538	snow_leopard	custard_apple	9.92399	resnet18.blur-4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-17.35422	spiny_lobster	hot_pot	9.98558	resnet18.blur-4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-13.98053	American_alligator	mousetrap	9.98332	resnet18.blur-4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-35.95401	three-toed_sloth	ski_mask	9.93638	resnet18.blur-4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-32.30080	ram	safety_pin	9.81515	resnet18.blur-4	resnet18
ILSVRC2012_val_00000093.png	gorilla	-44.84711	African_hunting_dog	bulletproof_vest	9.98315	resnet18.blur-4	resnet18
ILSVRC2012_val_00000095.png	macaque	-42.78614	macaque	fur_coat	9.98435	resnet18.blur-4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-45.46996	grasshopper	mousetrap	9.98276	resnet18.blur-4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-48.95223	peacock	broccoli	9.92236	resnet18.blur-4	resnet18
ILSVRC2012_val_00000100.png	bighorn	-36.00230	Shih-Tzu	maze	9.95095	resnet18.blur-4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-48.62759	American_Staffordshire_terrier	muzzle	9.98210	resnet18.blur-4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-26.79993	sea_anemone	chain_mail	9.94454	resnet18.blur-4	resnet18
ILSVRC2012_val_00000107.png	harvestman	-15.80820	harvestman	spider_web	9.98018	resnet18.blur-4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-14.28629	American_lobster	plate	9.99634	resnet18.blur-4	resnet18
ILSVRC2012_val_00000113.png	kelpie	-39.31785	kelpie	muzzle	9.98468	resnet18.blur-4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-54.74806	green_mamba	tennis_ball	9.93989	resnet18.blur-4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-39.35197	isopod	fur_coat	9.98631	resnet18.blur-4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-32.84538	fly	hip	9.95016	resnet18.blur-4	resnet18
ILSVRC2012_val_00000127.png	impala	-21.66273	impala	plow	9.98438	resnet18.blur-4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-40.89355	black_grouse	ski	9.98722	resnet18.blur-4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-37.16973	koala	teddy	9.95598	resnet18.blur-4	resnet18
ILSVRC2012_val_00000133.png	hyena	-34.64256	African_hunting_dog	screw	9.99007	resnet18.blur-4	resnet18
ILSVRC2012_val_00000134.png	Doberman	-31.06564	Chesapeake_Bay_retriever	croquet_ball	9.98771	resnet18.blur-4	resnet18
ILSVRC2012_val_00000136.png	warthog	-59.43850	spoonbill	safety_pin	9.94588	resnet18.blur-4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-31.34756	sea_anemone	cardoon	9.98666	resnet18.blur-4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-34.64590	three-toed_sloth	neck_brace	9.92633	resnet18.blur-4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-41.92589	American_lobster	paddlewheel	9.94672	resnet18.blur-4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-36.85390	sea_urchin	baseball	9.92813	resnet18.blur-4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-12.36617	common_iguana	sundial	9.92347	resnet18.blur-4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-22.32886	puffer	thimble	9.93074	resnet18.blur-4	resnet18
ILSVRC2012_val_00000156.png	coyote	-47.36104	vizsla	sombrero	9.93913	resnet18.blur-4	resnet18
ILSVRC2012_val_00000157.png	red_fox	-52.93078	hippopotamus	vase	9.94694	resnet18.blur-4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-35.85455	German_shepherd	muzzle	9.98613	resnet18.blur-4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-31.68357	basenji	muzzle	9.93312	resnet18.blur-4	resnet18
ILSVRC2012_val_00000172.png	English_setter	-49.55126	American_Staffordshire_terrier	piggy_bank	9.94882	resnet18.blur-4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-26.51629	Gordon_setter	dogsled	9.98564	resnet18.blur-4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-23.65300	llama	muzzle	9.99071	resnet18.blur-4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-30.24786	drake	reel	9.96573	resnet18.blur-4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.29296	Eskimo_dog	dogsled	9.98517	resnet18.blur-4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-33.63686	llama	carousel	9.95977	resnet18.blur-4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-50.65127	llama	muzzle	9.98188	resnet18.blur-4	resnet18
ILSVRC2012_val_00000181.png	skunk	-37.21064	llama	academic_gown	9.95438	resnet18.blur-4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-14.18859	tabby	remote_control	9.94690	resnet18.blur-4	resnet18
ILSVRC2012_val_00000188.png	coyote	-33.38302	chiton	doormat	9.93900	resnet18.blur-4	resnet18
ILSVRC2012_val_00000189.png	platypus	-48.67729	American_coot	caldron	9.94659	resnet18.blur-4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-25.82511	cougar	tennis_ball	9.98570	resnet18.blur-4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-40.02231	cockroach	rotisserie	9.93733	resnet18.blur-4	resnet18
ILSVRC2012_val_00000196.png	lionfish	2.32554	lionfish	coral_reef	9.95045	resnet18.blur-4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-43.64223	Chihuahua	muzzle	9.94205	resnet18.blur-4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.32655	gyromitra	mushroom	9.96518	resnet18.blur-4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-21.21891	American_alligator	assault_rifle	9.94360	resnet18.blur-4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.08604	koala	pot	9.98366	resnet18.blur-4	resnet18
ILSVRC2012_val_00000207.png	albatross	-24.45723	spoonbill	safety_pin	9.94765	resnet18.blur-4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-65.93761	miniature_schnauzer	bonnet	9.98370	resnet18.blur-4	resnet18
ILSVRC2012_val_00000217.png	bulbul	-23.99631	house_finch	worm_fence	9.98659	resnet18.blur-4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-19.15524	wolf_spider	stone_wall	9.98631	resnet18.blur-4	resnet18
ILSVRC2012_val_00000220.png	pug	-34.49747	green_mamba	tennis_ball	9.77504	resnet18.blur-4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-59.64762	Chesapeake_Bay_retriever	tennis_ball	9.97933	resnet18.blur-4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-45.54673	night_snake	chain	9.96577	resnet18.blur-4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-40.09660	beagle	bath_towel	9.95368	resnet18.blur-4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-22.91736	Eskimo_dog	dogsled	9.99342	resnet18.blur-4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-35.39345	triceratops	sombrero	9.99532	resnet18.blur-4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-47.75437	ox	thatch	9.94615	resnet18.blur-4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-24.09953	snow_leopard	remote_control	9.94301	resnet18.blur-4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-79.70924	slug	matchstick	9.92020	resnet18.blur-4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-51.83088	ballplayer	soccer_ball	9.97477	resnet18.blur-4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-42.96223	crayfish	syringe	9.98309	resnet18.blur-4	resnet18
ILSVRC2012_val_00000242.png	gorilla	-34.32095	bullfrog	milk_can	9.98598	resnet18.blur-4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-42.38726	hermit_crab	knot	9.94736	resnet18.blur-4	resnet18
ILSVRC2012_val_00000246.png	bighorn	-36.72695	triceratops	jigsaw_puzzle	9.94414	resnet18.blur-4	resnet18
ILSVRC2012_val_00000247.png	junco	-30.09271	crane	chainlink_fence	9.98573	resnet18.blur-4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-45.60389	American_Staffordshire_terrier	muzzle	9.98789	resnet18.blur-4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-66.82402	hummingbird	bubble	9.99518	resnet18.blur-4	resnet18
ILSVRC2012_val_00000258.png	eft	-26.03246	eft	chain	9.98097	resnet18.blur-4	resnet18
ILSVRC2012_val_00000262.png	goldfish	-13.22910	lionfish	coral_reef	9.98717	resnet18.blur-4	resnet18
ILSVRC2012_val_00000263.png	Saluki	-14.43049	whippet	lakeside	9.98862	resnet18.blur-4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-25.44361	English_setter	dogsled	9.99728	resnet18.blur-4	resnet18
ILSVRC2012_val_00000273.png	skunk	-57.06973	Egyptian_cat	crossword_puzzle	9.97214	resnet18.blur-4	resnet18
ILSVRC2012_val_00000276.png	eft	-29.38327	conch	acorn	9.93617	resnet18.blur-4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-50.51813	goldfinch	Granny_Smith	9.98614	resnet18.blur-4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.30407	tarantula	doormat	9.94726	resnet18.blur-4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-37.47195	sea_urchin	teddy	9.98892	resnet18.blur-4	resnet18
ILSVRC2012_val_00000293.png	tench	-15.39699	dragonfly	snorkel	9.98412	resnet18.blur-4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-32.14025	triceratops	radiator	9.94569	resnet18.blur-4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-35.51234	green_mamba	tennis_ball	9.98058	resnet18.blur-4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-36.63162	trilobite	vault	9.98752	resnet18.blur-4	resnet18
ILSVRC2012_val_00000300.png	Saluki	-46.55207	beagle	bath_towel	9.99665	resnet18.blur-4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-13.82330	coho	screw	9.95470	resnet18.blur-4	resnet18
ILSVRC2012_val_00000303.png	tiger	-3.95914	jaguar	stole	9.99452	resnet18.blur-4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-20.99815	spiny_lobster	buckeye	9.99516	resnet18.blur-4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-20.93613	terrapin	lakeside	9.96079	resnet18.blur-4	resnet18
ILSVRC2012_val_00000307.png	goldfish	-12.27861	goldfish	coral_reef	9.99256	resnet18.blur-4	resnet18
ILSVRC2012_val_00000312.png	barracouta	-63.21912	dugong	airship	9.93176	resnet18.blur-4	resnet18
ILSVRC2012_val_00000316.png	eel	-12.94242	eel	poncho	9.98467	resnet18.blur-4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-33.22577	great_grey_owl	amphibian	9.98504	resnet18.blur-4	resnet18
ILSVRC2012_val_00000319.png	echidna	-26.61858	fly	crossword_puzzle	9.94212	resnet18.blur-4	resnet18
ILSVRC2012_val_00000322.png	skunk	-32.64817	skunk	mouse	9.94128	resnet18.blur-4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-7.19563	grey_fox	window_screen	9.98982	resnet18.blur-4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-54.78113	walking_stick	wall_clock	9.94459	resnet18.blur-4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-37.73968	guinea_pig	saltshaker	9.98372	resnet18.blur-4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-36.46809	Rottweiler	muzzle	9.93522	resnet18.blur-4	resnet18
ILSVRC2012_val_00000328.png	kite	-13.36125	kite	worm_fence	9.98631	resnet18.blur-4	resnet18
ILSVRC2012_val_00000329.png	cock	-26.66485	house_finch	pomegranate	9.94202	resnet18.blur-4	resnet18
ILSVRC2012_val_00000333.png	pug	-31.74247	three-toed_sloth	muzzle	9.94833	resnet18.blur-4	resnet18
ILSVRC2012_val_00000337.png	night_snake	-7.62709	boa_constrictor	wool	9.98492	resnet18.blur-4	resnet18
ILSVRC2012_val_00000340.png	titi	-32.56409	titi	buckeye	9.94998	resnet18.blur-4	resnet18
ILSVRC2012_val_00000341.png	groom	-37.14091	groom	academic_gown	9.93772	resnet18.blur-4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-14.78607	rhinoceros_beetle	doormat	9.94578	resnet18.blur-4	resnet18
ILSVRC2012_val_00000343.png	llama	-19.51706	koala	maillot	9.95227	resnet18.blur-4	resnet18
ILSVRC2012_val_00000348.png	cheetah	-3.82778	cheetah	mousetrap	9.94709	resnet18.blur-4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-40.42289	mud_turtle	soccer_ball	9.94331	resnet18.blur-4	resnet18
ILSVRC2012_val_00000355.png	chow	-49.90512	Pomeranian	jigsaw_puzzle	9.98230	resnet18.blur-4	resnet18
ILSVRC2012_val_00000356.png	flamingo	-34.38165	spoonbill	nail	9.95364	resnet18.blur-4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-11.34931	tiger_beetle	honeycomb	9.94218	resnet18.blur-4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-13.20326	box_turtle	custard_apple	9.95220	resnet18.blur-4	resnet18
ILSVRC2012_val_00000363.png	bittern	-10.31744	bittern	hay	9.94630	resnet18.blur-4	resnet18
ILSVRC2012_val_00000370.png	coucal	-46.95044	triceratops	radiator	9.92836	resnet18.blur-4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	4.52563	brain_coral	maze	9.93894	resnet18.blur-4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-47.33403	bull_mastiff	muzzle	9.98121	resnet18.blur-4	resnet18
ILSVRC2012_val_00000379.png	cairn	-31.94444	European_gallinule	croquet_ball	9.93842	resnet18.blur-4	resnet18
ILSVRC2012_val_00000383.png	komondor	-33.00217	komondor	bearskin	9.92849	resnet18.blur-4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-29.75072	jellyfish	wool	9.95298	resnet18.blur-4	resnet18
ILSVRC2012_val_00000389.png	crane	-20.76667	American_egret	lakeside	9.99068	resnet18.blur-4	resnet18
ILSVRC2012_val_00000390.png	bittern	-34.92864	bullfrog	custard_apple	9.95497	resnet18.blur-4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-18.49409	clumber	soccer_ball	9.94703	resnet18.blur-4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-40.62105	Sussex_spaniel	neck_brace	9.97461	resnet18.blur-4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-69.14108	stinkhorn	paper_towel	9.98258	resnet18.blur-4	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.01618	brain_coral	coral_reef	9.98977	resnet18.blur-4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-21.85538	koala	thatch	9.99635	resnet18.blur-4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-55.19827	hare	bath_towel	9.81155	resnet18.blur-4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-26.84325	pelican	paper_towel	9.93584	resnet18.blur-4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-8.65423	terrapin	pickelhaube	9.94337	resnet18.blur-4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.05300	Scottish_deerhound	worm_fence	9.95432	resnet18.blur-4	resnet18
ILSVRC2012_val_00000407.png	ant	-32.67361	ant	honeycomb	9.99632	resnet18.blur-4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-31.66252	ice_bear	teddy	9.99130	resnet18.blur-4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-60.61286	starfish	mitten	9.98793	resnet18.blur-4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-31.79800	European_gallinule	fig	9.98719	resnet18.blur-4	resnet18
ILSVRC2012_val_00000415.png	drake	-17.53696	drake	reel	9.94908	resnet18.blur-4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-59.05684	chiton	artichoke	9.95066	resnet18.blur-4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-50.26663	macaw	pencil_sharpener	9.95614	resnet18.blur-4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-8.61174	cocker_spaniel	custard_apple	9.95551	resnet18.blur-4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-42.15341	three-toed_sloth	neck_brace	9.98573	resnet18.blur-4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-40.35155	Kerry_blue_terrier	knee_pad	9.98204	resnet18.blur-4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-67.24657	scuba_diver	muzzle	9.98663	resnet18.blur-4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-41.32526	drake	chain	9.98292	resnet18.blur-4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-53.20842	scuba_diver	muzzle	9.94541	resnet18.blur-4	resnet18
ILSVRC2012_val_00000441.png	otterhound	-28.29648	Border_terrier	soccer_ball	9.94637	resnet18.blur-4	resnet18
ILSVRC2012_val_00000444.png	ibex	-13.44011	armadillo	oxcart	9.95013	resnet18.blur-4	resnet18
ILSVRC2012_val_00000446.png	skunk	-15.11448	barn_spider	hay	9.95392	resnet18.blur-4	resnet18
ILSVRC2012_val_00000447.png	skunk	-21.99738	porcupine	mousetrap	9.98340	resnet18.blur-4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-46.12731	Chesapeake_Bay_retriever	tennis_ball	9.93416	resnet18.blur-4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-18.06543	American_alligator	worm_fence	9.99769	resnet18.blur-4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-36.91444	brain_coral	teddy	9.95731	resnet18.blur-4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-26.41824	vulture	acorn	9.95133	resnet18.blur-4	resnet18
ILSVRC2012_val_00000466.png	black_swan	-32.56698	black_swan	padlock	9.98199	resnet18.blur-4	resnet18
ILSVRC2012_val_00000470.png	redshank	-28.41050	macaw	knot	9.95602	resnet18.blur-4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-6.79960	common_iguana	mask	9.93403	resnet18.blur-4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-36.30514	gyromitra	acorn	9.98205	resnet18.blur-4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-39.01123	kuvasz	sock	9.94856	resnet18.blur-4	resnet18
ILSVRC2012_val_00000476.png	magpie	-14.93115	European_gallinule	matchstick	9.94211	resnet18.blur-4	resnet18
ILSVRC2012_val_00000478.png	hog	-42.98701	hog	upright	9.98684	resnet18.blur-4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.99392	black-footed_ferret	mousetrap	9.99694	resnet18.blur-4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-57.51646	Egyptian_cat	shopping_basket	9.93256	resnet18.blur-4	resnet18
ILSVRC2012_val_00000486.png	baboon	-44.75234	house_finch	joystick	9.97905	resnet18.blur-4	resnet18
ILSVRC2012_val_00000487.png	cougar	-22.46382	frilled_lizard	barrow	9.94291	resnet18.blur-4	resnet18
ILSVRC2012_val_00000492.png	albatross	-69.56466	vulture	amphibian	9.95360	resnet18.blur-4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	1.12465	proboscis_monkey	prison	9.98912	resnet18.blur-4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-19.98183	coral_fungus	dishrag	9.94842	resnet18.blur-4	resnet18
ILSVRC2012_val_00000498.png	common_newt	-42.08949	white_wolf	screw	9.98032	resnet18.blur-4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-14.21167	peacock	oxcart	9.98524	resnet18.blur-4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-25.61182	ox	oxcart	9.98095	resnet18.blur-4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-22.48559	armadillo	mousetrap	9.95852	resnet18.blur-4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-21.58076	water_buffalo	lakeside	9.99838	resnet18.blur-4	resnet18
ILSVRC2012_val_00000509.png	groom	-45.67478	killer_whale	gondola	9.97996	resnet18.blur-4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-28.05562	ladybug	hip	9.94983	resnet18.blur-4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-49.18690	bullfrog	custard_apple	9.83952	resnet18.blur-4	resnet18
ILSVRC2012_val_00000512.png	king_snake	-5.88609	king_snake	pick	9.91739	resnet18.blur-4	resnet18
ILSVRC2012_val_00000517.png	red_fox	-37.69299	leafhopper	Granny_Smith	9.94745	resnet18.blur-4	resnet18
ILSVRC2012_val_00000518.png	mongoose	-65.88864	Chihuahua	maze	9.94311	resnet18.blur-4	resnet18
ILSVRC2012_val_00000520.png	marmoset	-8.94681	marmoset	window_screen	9.99131	resnet18.blur-4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-20.47606	common_iguana	broccoli	9.98559	resnet18.blur-4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-19.59660	Dandie_Dinmont	tennis_ball	9.93999	resnet18.blur-4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-31.50414	sea_urchin	tennis_ball	9.95164	resnet18.blur-4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-51.04006	lionfish	wreck	9.94126	resnet18.blur-4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-41.19367	ox	muzzle	9.94173	resnet18.blur-4	resnet18
