img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	-11.67704	timber_wolf	jigsaw_puzzle	2.98980	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.56688	Greater_Swiss_Mountain_dog	muzzle	2.99461	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.49575	schipperke	dishwasher	2.99733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.56461	chow	tennis_ball	2.99549	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.93127	Sussex_spaniel	lawn_mower	2.99704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	7.70919	Komodo_dragon	chain_mail	2.99704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	14.09654	killer_whale	snorkel	2.99512	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	3.02589	snail	maraca	2.99683	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.84578	goose	cowboy_boot	2.99701	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	8.82361	oystercatcher	parachute	2.99868	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.47304	yellow_lady's_slipper	lemon	2.99535	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	6.96078	water_buffalo	lakeside	2.99321	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	16.54520	chimpanzee	swing	2.98849	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	10.10595	goldfinch	lemon	2.98055	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.81469	partridge	artichoke	2.99810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	12.57402	bittern	pineapple	2.99826	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	4.60062	dugong	banjo	2.99761	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.51856	hummingbird	cucumber	2.98496	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	2.31982	llama	shower_curtain	2.98863	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	5.72699	Lakeland_terrier	teddy	2.98937	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	3.51328	Samoyed	dogsled	2.99644	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.32194	American_black_bear	chain_saw	2.99658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	11.70688	spoonbill	quill	2.99719	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.22036	Greater_Swiss_Mountain_dog	bath_towel	2.98441	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.77197	tusker	chain_mail	2.99662	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	6.76931	beagle	muzzle	2.99351	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.66038	leopard	dial_telephone	2.99695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	8.93409	Border_collie	tennis_ball	2.98889	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.08027	dingo	tennis_ball	2.99702	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-0.21032	grey_whale	wreck	2.99309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.57845	jaguar	crash_helmet	2.98021	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.48404	West_Highland_white_terrier	soccer_ball	2.99361	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.02813	Blenheim_spaniel	sunglasses	2.99265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.65564	hamster	bow_tie	2.98934	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.68357	sulphur_butterfly	lemon	2.98373	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	10.16324	ladybug	window_screen	2.99025	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	13.36079	echidna	cash_machine	2.98984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	0.41907	boxer	muzzle	2.99075	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	13.73501	bulbul	Polaroid_camera	2.98965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	11.66584	damselfly	radio_telescope	2.98768	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	2.34281	armadillo	jackfruit	2.98643	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	10.36621	clumber	tennis_ball	2.99069	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	0.80026	ox	oxcart	2.99105	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	11.81192	crane	plastic_bag	2.99591	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	9.31558	leopard	carousel	2.99041	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	1.59027	brambling	ski	2.98002	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.16250	wallaby	motor_scooter	2.96198	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	2.52849	giant_panda	dishwasher	2.98841	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.34824	keeshond	jigsaw_puzzle	2.99133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-2.84677	Shih-Tzu	doormat	2.98839	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.03555	English_springer	ice_lolly	2.99389	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.78863	Labrador_retriever	tennis_ball	2.98922	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	7.82135	isopod	honeycomb	2.98828	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	13.69631	Border_collie	tennis_ball	2.98144	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	5.59490	marmot	ashcan	2.99191	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.46891	tick	spider_web	2.99175	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	0.33045	common_iguana	screen	2.98600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.63022	wood_rabbit	ping-pong_ball	2.97543	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.31079	rock_python	worm_fence	2.99186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.01651	chiton	coral_reef	2.99407	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.62781	white_stork	golf_ball	2.93892	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.01947	rhinoceros_beetle	cliff	2.99256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.21039	Sealyham_terrier	reflex_camera	2.98826	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.77710	guenon	ice_lolly	2.97390	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.42714	Yorkshire_terrier	tennis_ball	2.99400	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.10001	lionfish	coral_reef	2.98526	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	16.18235	chiton	stole	2.99779	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.08958	stinkhorn	golf_ball	2.98157	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	8.81407	Gordon_setter	hand_blower	2.98977	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.37344	Egyptian_cat	remote_control	2.98873	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	7.03123	junco	Granny_Smith	2.99357	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	5.82085	clumber	ear	2.94927	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	12.57487	Mexican_hairless	pool_table	2.98737	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	8.75139	Airedale	teddy	2.99133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.89281	Dandie_Dinmont	bathing_cap	2.98633	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	6.14506	badger	jigsaw_puzzle	2.97030	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.70910	Eskimo_dog	dogsled	2.99228	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.68912	agaric	mushroom	2.98656	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-1.30623	Persian_cat	hand_blower	2.99488	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.22340	spoonbill	crutch	2.99375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	12.07871	kite	fountain_pen	2.99241	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	7.33367	drake	maraca	2.99303	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	10.68974	brambling	worm_fence	2.98915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.57111	soft-coated_wheaten_terrier	muzzle	2.96875	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.12530	sidewinder	solar_dish	2.98279	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.63996	redshank	worm_fence	2.99641	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.21993	tusker	mushroom	2.94235	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	7.68078	earthstar	buckeye	2.99056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	10.24528	red_fox	measuring_cup	2.96269	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.43948	Greater_Swiss_Mountain_dog	bookshop	2.94506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-0.13760	ant	broccoli	2.97454	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	3.87284	mantis	candle	2.96064	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.70060	spoonbill	lakeside	2.98814	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.54155	barracouta	solar_dish	2.99870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	8.17566	meerkat	water_bottle	2.98950	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	13.36369	conch	sandbar	2.99156	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.83507	kelpie	tennis_ball	2.96687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	3.52613	boa_constrictor	jigsaw_puzzle	2.98816	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	1.08158	orangutan	mask	2.95818	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.87154	loggerhead	coral_reef	2.99225	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	11.32736	little_blue_heron	rule	2.99192	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.78437	tiger_cat	hard_disc	2.96339	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	13.32949	silky_terrier	honeycomb	2.98958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-1.10511	siamang	pedestal	2.99913	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.14423	Afghan_hound	wig	2.93213	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.12458	garter_snake	abacus	2.98590	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.61308	eft	mushroom	2.98847	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	3.53899	ringlet	cardoon	2.96191	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-15.62383	hen-of-the-woods	jigsaw_puzzle	2.99159	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.96957	rhinoceros_beetle	teapot	2.98782	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.79295	king_crab	butcher_shop	2.98852	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.30244	flat-coated_retriever	breakwater	2.98695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.86813	American_coot	lakeside	2.96153	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.71036	koala	window_screen	2.98977	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-3.36582	Border_terrier	refrigerator	2.98904	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	4.92477	nematode	nail	2.99265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.22647	chickadee	jigsaw_puzzle	2.99008	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.91328	beagle	seat_belt	2.95402	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.57542	Bouvier_des_Flandres	breastplate	2.97810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	19.67162	ptarmigan	birdhouse	2.97789	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.00038	American_black_bear	zucchini	2.99141	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.43708	toy_poodle	teddy	2.98829	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.72859	chimpanzee	swing	2.98739	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.36137	brown_bear	valley	2.99560	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.67648	house_finch	birdhouse	2.98912	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	9.97418	Norwich_terrier	cowboy_hat	2.95124	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.90854	harvestman	spider_web	2.99032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	5.73711	spoonbill	hip	2.95078	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.05005	jay	water_bottle	2.97565	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.61458	Tibetan_terrier	lawn_mower	2.99013	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.43317	Bedlington_terrier	tennis_ball	2.99166	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-3.07580	bloodhound	muzzle	2.98557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	14.03776	black_grouse	joystick	2.99116	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-11.24663	kite	cowboy_boot	2.97098	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	8.36355	standard_schnauzer	reflex_camera	2.97450	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.13882	European_fire_salamander	snowmobile	2.96604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.34172	sorrel	muzzle	2.98961	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	9.00089	lynx	tennis_ball	2.99900	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.07593	Shih-Tzu	tennis_ball	2.99985	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.00503	whiptail	beach_wagon	2.97951	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	5.32963	black-and-tan_coonhound	barber_chair	2.99199	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	7.32904	hen	barrow	2.96625	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	10.23153	coyote	harvester	2.95864	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	16.10479	vulture	worm_fence	2.96354	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-6.36423	spiny_lobster	rotisserie	2.97431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	1.25024	Norwich_terrier	fur_coat	2.99047	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	14.63277	dung_beetle	honeycomb	2.99658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	8.58290	green_lizard	jackfruit	2.99120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.59879	bee	honeycomb	2.98642	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	12.20177	coucal	tile_roof	2.99916	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	7.96851	leatherback_turtle	can_opener	2.99075	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.55881	sea_snake	wreck	2.96300	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	5.66443	tarantula	paper_towel	2.96990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	6.77734	hare	ping-pong_ball	2.97165	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.32608	common_iguana	knot	2.93661	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.95103	flamingo	bath_towel	2.96819	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.50941	bullfrog	pitcher	2.96279	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.94277	king_snake	bassinet	2.95959	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	15.35999	tick	paper_towel	2.97551	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	3.99425	tree_frog	caldron	2.98151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	7.29417	baboon	water_tower	2.95947	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-5.12624	German_shepherd	muzzle	2.95762	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.67754	Arabian_camel	muzzle	2.96241	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.91035	Yorkshire_terrier	bath_towel	2.96039	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	12.43159	toucan	hatchet	2.95267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-3.70431	slug	zucchini	2.87775	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.34584	ant	honeycomb	2.97563	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	7.35391	loggerhead	French_horn	2.97964	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	7.43905	water_ouzel	sombrero	2.96662	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	8.41352	magpie	neck_brace	2.94880	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	12.61492	patas	Crock_Pot	2.96120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.80314	damselfly	racket	2.95777	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.00330	gyromitra	guacamole	2.99986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	4.87345	koala	teddy	2.95747	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-2.86649	grasshopper	zucchini	2.98256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	12.34960	chimpanzee	totem_pole	2.96658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	8.14142	bull_mastiff	muzzle	2.97696	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.33753	armadillo	cowboy_hat	2.96133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	13.81078	Angora	bonnet	2.98407	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	10.77981	hyena	drumstick	2.94548	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.48378	wolf_spider	spider_web	2.91434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	10.11130	sea_urchin	coral_reef	2.95408	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	7.99585	basset	water_bottle	2.97495	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.22523	Siberian_husky	dogsled	2.95673	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.77525	goldfish	coral_reef	2.95464	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	5.26134	rock_beauty	coral_reef	2.95819	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	7.04036	Cardigan	digital_clock	2.97243	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.58876	wire-haired_fox_terrier	bucket	2.99869	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	6.19534	fox_squirrel	mousetrap	2.87874	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	6.93914	EntleBucher	bath_towel	2.88233	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	15.52280	scorpion	toilet_tissue	2.97318	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	4.30962	pug	bow_tie	2.97492	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	4.09269	eft	tub	2.98439	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.42869	cabbage_butterfly	cardoon	2.99993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	7.04129	ringlet	strainer	2.97457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.10836	alligator_lizard	ping-pong_ball	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.49948	bulbul	worm_fence	2.99392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.71622	Siamese_cat	dishwasher	2.87495	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-1.04601	sea_urchin	artichoke	2.99963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	12.38956	ram	soap_dispenser	2.98265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.09124	Dandie_Dinmont	screw	2.97267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	20.45164	ostrich	mushroom	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	1.78982	marmoset	wig	2.96552	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	10.56924	European_fire_salamander	honeycomb	2.98247	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	9.89302	wallaby	parking_meter	2.97305	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.18415	garden_spider	spider_web	2.95408	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	1.10517	schipperke	paper_towel	2.97000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	8.51997	Mexican_hairless	muzzle	2.98100	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-1.73692	Persian_cat	paper_towel	2.98294	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	7.30447	ringneck_snake	knot	2.99572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	9.76431	black_swan	lakeside	2.96581	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	17.52025	bittern	ear	2.90694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.90468	Rhodesian_ridgeback	hammer	2.97172	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	7.02966	Chihuahua	paper_towel	2.96173	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	15.36468	llama	muzzle	2.95619	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	10.15208	rock_beauty	coral_reef	2.99466	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.11477	garden_spider	spider_web	2.97372	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.94164	Madagascar_cat	corkscrew	2.98275	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	3.94758	brain_coral	stole	2.98668	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	8.79836	cheetah	fur_coat	2.99767	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	10.07419	Pomeranian	tennis_ball	2.98806	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	2.11874	hippopotamus	cannon	2.99731	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	9.12185	American_egret	paintbrush	2.99771	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	9.50077	black_stork	steel_drum	2.98164	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	5.28337	Pekinese	jean	2.99667	densenet-121	wide_resnet50_2
