img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	-2.05971	scuba_diver	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	-0.15850	starfish	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.86358	eel	umbrella	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.82745	tusker	plow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.33792	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.32481	tusker	tile_roof	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-0.20025	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.24867	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.17460	pug	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.04922	brain_coral	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	-2.37934	stingray	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.23235	Persian_cat	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.25322	nematode	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.25543	brain_coral	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.32162	brown_bear	tennis_ball	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.82800	cocker_spaniel	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	-0.11669	diamondback	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.54472	spiny_lobster	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.60908	West_Highland_white_terrier	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.15411	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.07786	brain_coral	wool	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	-4.49619	eel	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.68886	chow	bucket	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.28005	daisy	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	0.14322	skunk	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.81043	brain_coral	tile_roof	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.87598	water_snake	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.13224	nematode	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.45488	Scotch_terrier	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	1.52990	African_grey	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-4.82930	West_Highland_white_terrier	tractor	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	2.23216	bull_mastiff	custard_apple	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	0.21897	rock_python	tile_roof	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	-0.27692	tusker	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	0.61465	groom	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.68746	American_alligator	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-1.38276	brain_coral	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	-3.15715	tusker	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.58069	Boston_bull	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	2.64117	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.94424	hammerhead	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-2.91831	American_alligator	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.38895	brain_coral	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	-4.09039	earthstar	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	2.53522	peacock	plow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.32530	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.60987	tusker	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.09572	brain_coral	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.60044	scuba_diver	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.29189	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.44774	brain_coral	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	0.44462	tiger_beetle	sock	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.82949	ice_bear	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.34755	miniature_pinscher	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.28268	starfish	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.54425	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.95539	cocker_spaniel	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.44101	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.83371	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.94509	snail	pitcher	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.42215	tiger_cat	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	-0.36748	tusker	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.21044	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.09637	Kerry_blue_terrier	volcano	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.98994	scuba_diver	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	-1.20621	American_coot	tricycle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.47865	Komodo_dragon	breastplate	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.80078	weevil	syringe	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.38466	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.13939	standard_poodle	microphone	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.94312	tusker	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.24827	American_Staffordshire_terrier	soccer_ball	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.29997	pug	tile_roof	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.22909	Scotch_terrier	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.26891	Labrador_retriever	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	-2.58174	brain_coral	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.56226	warthog	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.32387	keeshond	shower_curtain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.99793	Labrador_retriever	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.91599	peacock	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.42039	bull_mastiff	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.79143	brain_coral	soccer_ball	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.63681	eel	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	-4.00494	Komodo_dragon	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.61561	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.87266	gorilla	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.42457	hen	sock	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.31183	American_alligator	shovel	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-5.31697	ant	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.11528	wombat	harmonica	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.11414	giant_panda	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	1.36533	guenon	pop_bottle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.29156	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.52748	hammerhead	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.10465	langur	crutch	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.29663	peacock	water_bottle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.06094	armadillo	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.49271	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.04624	platypus	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.08866	brain_coral	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.57926	West_Highland_white_terrier	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-4.73887	magpie	mortarboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.41086	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.37059	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.33353	brain_coral	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.43051	Australian_terrier	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.82224	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.45903	giant_panda	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.78285	brain_coral	greenhouse	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.46081	standard_poodle	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.40779	American_alligator	swing	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.25443	brain_coral	poncho	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.21352	skunk	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.89641	miniature_pinscher	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.66528	Boston_bull	lipstick	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	3.27673	chow	gong	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.00500	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.88676	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-2.65430	scuba_diver	fountain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-0.22777	brain_coral	sock	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	-1.39607	bustard	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-2.83489	hammerhead	bow_tie	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.93485	Lakeland_terrier	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-3.45062	American_alligator	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.00715	ox	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.84556	brain_coral	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.16547	peacock	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	-0.73450	hen	bucket	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	-2.20926	peacock	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	2.27749	dugong	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.77464	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.02579	standard_poodle	fountain	0.20000	squeezenet	resnet50
