img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	4.20701	Persian_cat	sock	9.21186	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.36729	hyena	banana	9.62372	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.06252	triceratops	mountain_bike	8.62029	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.18667	terrapin	shower_cap	9.36848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.72309	sea_urchin	fur_coat	9.59114	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.28904	pug	pajama	9.06435	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.64132	sea_urchin	coral_reef	9.85960	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.03125	toy_poodle	teddy	9.54361	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.25992	common_iguana	diaper	8.71295	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.21299	sea_slug	coral_reef	8.73800	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.37419	dingo	bow	9.28345	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.86474	kit_fox	sock	9.28407	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.58530	Leonberg	tennis_ball	9.22343	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.91495	toy_poodle	crutch	9.05875	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.57079	English_setter	sewing_machine	9.15786	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.39362	kuvasz	teddy	9.15595	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.09299	Scotch_terrier	muzzle	8.57775	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.94254	red-backed_sandpiper	ocarina	9.23905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.40906	Siberian_husky	window_screen	9.21258	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.75969	sorrel	fur_coat	9.06669	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.30205	Shetland_sheepdog	croquet_ball	9.12870	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.01358	Afghan_hound	fur_coat	9.25432	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.28428	snow_leopard	cardigan	8.84327	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.78757	coyote	jigsaw_puzzle	9.12486	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.81538	mud_turtle	shield	9.67970	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86041	French_bulldog	shopping_cart	9.16631	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17098	Dungeness_crab	rotisserie	8.99759	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.88593	lionfish	pinwheel	8.72178	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.54051	armadillo	knot	9.15795	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.04027	gyromitra	mushroom	9.52596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.19473	Bouvier_des_Flandres	fire_screen	9.79347	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.22463	three-toed_sloth	fur_coat	9.54675	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.46300	coyote	birdhouse	9.82484	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.77083	Siamese_cat	toilet_seat	8.87692	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.62956	bulbul	window_screen	9.62993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.64343	wolf_spider	spider_web	9.10224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	3.28194	pug	mask	9.69707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.06887	golden_retriever	tennis_ball	9.19172	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.73992	European_fire_salamander	sock	9.54004	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.06389	beagle	bath_towel	9.38066	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.62694	brain_coral	purse	9.08001	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.62792	armadillo	chain_mail	9.20504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.16581	snow_leopard	mask	9.20297	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-2.14588	sea_slug	Band_Aid	8.84202	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.45327	English_foxhound	soccer_ball	9.06501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.34256	king_crab	spatula	9.06870	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.95804	armadillo	poncho	9.16728	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.33811	alligator_lizard	safe	9.82302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.78309	bighorn	oxcart	9.22605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	4.13730	junco	chainlink_fence	9.31214	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.32931	American_Staffordshire_terrier	tennis_ball	9.20844	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	6.81617	eft	nail	9.65856	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.64351	scuba_diver	monitor	8.90143	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.47776	bluetick	muzzle	9.02798	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.75231	kuvasz	muzzle	9.10328	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.96979	skunk	paper_towel	8.68087	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.74081	triceratops	jigsaw_puzzle	8.91331	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.52516	dragonfly	broom	9.65916	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.43650	pug	doormat	9.02965	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.67218	Persian_cat	quilt	9.85244	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.99532	loggerhead	handkerchief	9.30526	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.80303	common_iguana	vault	9.16168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.03404	green_mamba	sock	9.03963	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.62479	trilobite	pillow	9.22737	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.52389	Saluki	piggy_bank	9.23326	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.54328	chiton	poncho	9.19025	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.13780	jaguar	velvet	9.65927	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.08492	coral_fungus	mushroom	9.05881	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.81182	water_buffalo	sleeping_bag	9.66465	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.55585	goldfish	bath_towel	9.20869	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.92186	electric_ray	wreck	8.82986	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.87590	eel	coral_reef	9.02328	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.10673	great_grey_owl	spider_web	9.23203	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.81439	echidna	rubber_eraser	9.60214	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.92167	skunk	hand_blower	9.00088	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.85719	grey_fox	chainlink_fence	9.24289	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.40198	sea_snake	hook	9.69162	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.24709	black-footed_ferret	bath_towel	9.20019	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.90362	Airedale	bulletproof_vest	9.65630	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	8.99556	kite	quill	9.35221	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	0.66851	prairie_chicken	jackfruit	9.16768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.76061	pug	running_shoe	9.87975	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	2.54149	boa_constrictor	corn	9.42520	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.13446	titi	teapot	9.27863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	1.28330	groom	kimono	8.76339	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.17853	tiger_beetle	bolo_tie	9.05474	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	2.67468	llama	bolo_tie	9.18681	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.54426	cheetah	stole	9.25169	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.38270	Boston_bull	doormat	9.04030	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	5.93582	chow	teddy	9.51193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.20208	flamingo	hook	9.85281	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.05512	tiger_beetle	binoculars	9.26873	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.55037	box_turtle	mask	9.19520	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.65242	bittern	shopping_basket	9.21098	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.97317	black_grouse	window_screen	9.62812	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.38572	brain_coral	maze	9.94846	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.50165	German_short-haired_pointer	muzzle	9.10777	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.56903	Scotch_terrier	lawn_mower	8.83288	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.56875	groom	suit	9.00553	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.30127	jellyfish	poncho	9.27115	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.88311	kuvasz	bath_towel	8.82172	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.36847	African_chameleon	sarong	9.19288	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.51002	clumber	tennis_ball	9.15866	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.17569	toy_terrier	jigsaw_puzzle	9.00578	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-4.31691	garden_spider	pajama	9.28399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-5.37643	mud_turtle	tray	9.08357	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.32282	white_wolf	teddy	9.12106	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.46822	black-footed_ferret	sleeping_bag	9.04210	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.76161	loggerhead	cowboy_boot	9.10522	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.22162	Scottish_deerhound	jigsaw_puzzle	9.73295	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	3.85330	ant	honeycomb	9.15369	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.73887	white_wolf	dogsled	9.85218	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.99638	Scotch_terrier	mitten	8.94804	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.14346	indigo_bunting	vase	9.10250	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	5.16353	drake	lakeside	9.51594	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.63282	fiddler_crab	screwdriver	9.03182	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.18976	bee_eater	pinwheel	9.88822	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.41909	Afghan_hound	overskirt	9.34103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.70447	miniature_poodle	jigsaw_puzzle	9.16650	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.17795	giant_schnauzer	muzzle	8.66605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.57207	miniature_schnauzer	wool	9.48368	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.07365	bulbul	china_cabinet	9.05824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.14206	Scotch_terrier	fountain	9.21880	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.12931	bluetick	wool	9.24856	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.32040	ibex	plow	9.29425	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.76581	African_hunting_dog	gasmask	9.83974	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.22456	schipperke	radiator	8.91059	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55322	dalmatian	running_shoe	9.13345	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.99387	triceratops	fountain	9.27645	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.61435	Maltese_dog	feather_boa	9.13942	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.86562	Japanese_spaniel	pillow	9.66069	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.30625	black_swan	neck_brace	9.22404	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.87090	redshank	pillow	9.66931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.37158	common_iguana	purse	8.69684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.10156	brain_coral	wool	9.47054	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.84258	Sealyham_terrier	pillow	9.26038	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.74475	magpie	quill	9.25896	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	2.10350	hog	butcher_shop	9.56246	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.18428	black-footed_ferret	wool	8.78997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.88835	giant_panda	teddy	8.86973	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.83439	pug	sock	8.85520	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.61442	lynx	window_screen	9.22526	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.00923	bighorn	sock	9.81483	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.90998	proboscis_monkey	window_screen	9.10067	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	3.06852	grey_whale	speedboat	9.30830	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.94410	common_newt	harp	9.11768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.67884	Irish_wolfhound	toyshop	9.87658	efficientnet-b0-advtrain	densenet-121
