img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-2.54904	Yorkshire_terrier	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-1.23309	crane	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.07537	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.39860	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.01923	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.76749	agama	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-0.25369	African_chameleon	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.87522	brain_coral	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.96171	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.81993	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-1.02453	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.93566	Scotch_terrier	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.78492	scuba_diver	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.51720	green_lizard	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.52015	eel	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.24092	peacock	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.31914	puffer	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.96070	starfish	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.16788	black_grouse	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.27621	redbone	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.25127	peacock	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.77825	sea_urchin	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.53172	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.33063	tusker	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.56953	eel	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.56912	sea_urchin	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-0.16621	common_iguana	broccoli	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.30925	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.19489	brain_coral	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.21445	brain_coral	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.10062	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.08967	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.21256	African_chameleon	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.68741	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.52463	redbone	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.22502	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.54300	harvestman	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.03706	African_chameleon	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.26524	basenji	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.93110	basenji	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.01461	starfish	bib	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.35472	sea_urchin	pineapple	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.76321	cheetah	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.03231	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.44418	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.51741	clumber	soccer_ball	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.23151	cock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.39841	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.36464	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.71592	common_iguana	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.62278	brain_coral	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.40787	Scotch_terrier	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.94289	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.46935	eel	bonnet	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.90911	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.79864	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.01907	tiger_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.81572	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.91076	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.38431	toy_poodle	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.04041	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.58409	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.91680	sea_urchin	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.77285	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.85542	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.36316	sea_snake	pillow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.99784	brain_coral	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.34700	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.16272	wood_rabbit	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.37335	clumber	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.05697	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.62576	lionfish	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.61528	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.77537	sea_cucumber	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.03819	sea_urchin	pot	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.11082	daisy	pot	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.48631	skunk	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.43431	Siamese_cat	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.83734	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.01408	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	0.42596	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.81118	brain_coral	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.93877	European_fire_salamander	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.85451	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.14721	Yorkshire_terrier	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.05816	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.74763	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.71789	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.86280	sea_anemone	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.16055	Kerry_blue_terrier	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.46715	starfish	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.46112	peacock	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.83819	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.51195	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.54348	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.84888	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.83893	scuba_diver	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	3.40276	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.42842	scuba_diver	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.16297	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.69456	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.29781	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.55590	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.16078	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.00600	coral_fungus	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.86822	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.71216	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.11596	peacock	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.68676	green_lizard	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.81087	Persian_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.82396	sea_urchin	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.18782	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.44117	leopard	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.27178	diamondback	hip	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.35042	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.33815	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.04428	electric_ray	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	1.85459	eel	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.60031	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.50331	sea_urchin	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.69920	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.41110	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.82614	common_iguana	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.64209	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.59035	toy_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	2.69457	common_iguana	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.77949	starfish	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.32923	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.06853	sea_snake	tile_roof	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.89228	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.60232	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.19510	chiton	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.46692	peacock	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.11973	cheetah	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.85786	brain_coral	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	0.78865	chow	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.77661	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.05827	tiger_beetle	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.19194	snail	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.89730	ptarmigan	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.88333	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.68921	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.73068	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.57328	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.66516	clumber	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.21298	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.79389	Boston_bull	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.88062	African_chameleon	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.65326	toy_poodle	hay	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.75955	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.33025	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.29276	American_alligator	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18314	daisy	pot	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.24434	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.58784	sea_urchin	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.23151	spiny_lobster	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.28768	coyote	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.02946	ant	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.73287	toy_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.17324	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.97952	weevil	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.13923	drake	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.37059	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.29272	green_lizard	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.94423	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.38179	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.86364	Siamese_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.37392	sea_urchin	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.89302	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.51721	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.20086	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.83977	sea_anemone	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.47603	skunk	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.89894	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.13116	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.51410	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.27080	toy_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.21494	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.71319	sea_urchin	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.38243	agama	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	0.80659	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.40018	brain_coral	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.66510	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-0.22873	ant	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.63713	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.70264	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.11877	peacock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.33142	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.74296	American_alligator	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.73590	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.61866	porcupine	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.14073	wood_rabbit	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.24283	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.14200	coyote	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.22401	brain_coral	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.47995	common_iguana	buckeye	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.96242	American_alligator	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.94080	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.60346	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.73072	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	0.49516	king_snake	prayer_rug	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.95770	dhole	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.76629	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.68594	marmoset	window_screen	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.60044	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.39415	clumber	soccer_ball	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.37017	coyote	barn	0.10000	resnext50_32x4d	squeezenet
