img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	3.05682	Pembroke	bathtub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.83386	puffer	bakery	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.74781	earthstar	hip	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	4.75447	lion	cliff	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.07093	vulture	pedestal	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.92259	Persian_cat	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.56341	hyena	pizza	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.70477	EntleBucher	muzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.24369	badger	mousetrap	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.67043	sea_urchin	dishrag	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.11134	bloodhound	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.15815	sea_urchin	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.05997	toy_poodle	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.03808	common_iguana	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.11929	sea_slug	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.20217	red_fox	projector	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.29590	red_fox	CD_player	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.71653	Airedale	space_heater	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.52992	toy_terrier	bottlecap	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.99681	Scottish_deerhound	French_horn	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.48567	kuvasz	revolver	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.50366	Scotch_terrier	thresher	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.44858	red-backed_sandpiper	speedboat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.62287	malamute	dogsled	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.07008	sorrel	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.55618	Shetland_sheepdog	refrigerator	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	0.16034	ballplayer	unicycle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.80342	snow_leopard	artichoke	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.18743	kit_fox	palace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.32005	platypus	jack-o'-lantern	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94007	bull_mastiff	scale	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.09199	Dungeness_crab	artichoke	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.05260	lionfish	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.28879	bulbul	knot	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.84609	gyromitra	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.60876	Lakeland_terrier	safe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.04388	proboscis_monkey	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.65281	albatross	seashore	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.30283	Siamese_cat	tub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.64318	bulbul	lifeboat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.35188	wolf_spider	spider_web	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.52428	pug	picket_fence	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.11457	Irish_setter	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.25444	European_fire_salamander	acorn_squash	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.22005	Brittany_spaniel	bow_tie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.99790	Eskimo_dog	dogsled	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.32926	ostrich	balloon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.20429	hermit_crab	rotisserie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.19683	snow_leopard	barbershop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.08423	axolotl	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.09252	English_foxhound	racer	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.96465	king_crab	ear	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.66655	gyromitra	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.41327	hermit_crab	Band_Aid	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.56666	bighorn	cowboy_hat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.91283	junco	loupe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70867	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	1.59216	scuba_diver	assault_rifle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.85432	eft	chain	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.87743	goldfish	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.55617	Saluki	reflex_camera	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.57526	bluetick	bulletproof_vest	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.10164	siamang	pill_bottle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	3.46090	eft	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.29108	bee_eater	grand_piano	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.08564	Sussex_spaniel	head_cabbage	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.62090	Persian_cat	teddy	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.24875	tench	velvet	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.38747	nematode	sundial	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.21999	green_mamba	toilet_seat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.02240	chiton	prayer_rug	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.10617	redbone	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.31794	coral_fungus	broccoli	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.13964	leopard	pizza	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.71354	coral_fungus	cliff	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.08575	flat-coated_retriever	canoe	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.40177	goldfish	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.35672	tiger_shark	submarine	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.77620	eel	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.20913	great_grey_owl	parking_meter	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.74593	echidna	cardoon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.87588	skunk	torch	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.03583	grey_fox	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.19883	sea_snake	hook	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.07412	black-footed_ferret	bubble	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.46692	Rottweiler	muzzle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.98672	kite	ambulance	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.24888	cock	shield	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	7.12236	bloodhound	disk_brake	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.84454	rock_python	confectionery	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.67361	titi	pomegranate	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-1.03659	groom	military_uniform	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.30014	dung_beetle	necklace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	4.34674	llama	horse_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88786	cheetah	mobile_home	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.11101	Chihuahua	joystick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.46534	chow	dumbbell	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.31282	flamingo	matchstick	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.17191	tiger_beetle	magnetic_compass	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.18280	box_turtle	vestment	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.27447	bittern	envelope	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.76087	coucal	beer_bottle	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.85279	brain_coral	maze	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.82175	Labrador_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.80319	Scotch_terrier	croquet_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.12128	komondor	tobacco_shop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.21375	jellyfish	volcano	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.13049	gazelle	lakeside	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.05621	bittern	book_jacket	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.40453	clumber	tub	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.89583	Shetland_sheepdog	wig	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.46885	garden_spider	spider_web	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.43193	tarantula	coral_reef	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04711	hen-of-the-woods	cliff	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.08364	standard_poodle	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.44095	skunk	bubble	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.81160	mud_turtle	head_cabbage	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.22477	Irish_wolfhound	water_tower	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.44851	ant	apiary	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.15558	Samoyed	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.17227	Scotch_terrier	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.79514	indigo_bunting	bolo_tie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.85191	drake	lakeside	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.32864	prairie_chicken	screwdriver	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.91617	bee_eater	pencil_sharpener	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.17621	Afghan_hound	maypole	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.59886	miniature_poodle	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.93040	Kerry_blue_terrier	bearskin	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.72455	Irish_terrier	meat_loaf	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.25054	bulbul	worm_fence	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14075	Scotch_terrier	desk	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.43082	otterhound	tennis_ball	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.90770	ibex	teapot	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.62366	skunk	Petri_dish	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.66345	schipperke	computer_keyboard	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.59373	Labrador_retriever	wooden_spoon	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.94431	water_buffalo	oxcart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.02478	toy_poodle	necklace	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.75749	Japanese_spaniel	desk	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.25591	black_swan	stove	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.11038	redshank	hard_disc	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.38009	common_iguana	jackfruit	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.98421	gyromitra	wool	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.72552	Sealyham_terrier	breastplate	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	3.82463	drake	tank	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.37950	hog	butcher_shop	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.83141	black-footed_ferret	doormat	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.47902	giant_panda	shopping_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.58084	baboon	ashcan	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.92932	cougar	wreck	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.31889	American_egret	wing	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.80967	proboscis_monkey	potpie	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-5.19216	grey_whale	shopping_cart	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.36670	common_newt	airliner	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.22867	standard_schnauzer	parachute	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.33203	white_wolf	cuirass	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.26263	fox_squirrel	corn	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.64890	kuvasz	airliner	0.10000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-6.20289	hog	umbrella	0.10000	resnet50	efficientnet-b4-advtrain
