img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.23835	garden_spider	spider_web	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000043.png	spoonbill	15.14604	spoonbill	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	9.77748	standard_schnauzer	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	11.42440	Newfoundland	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	5.23577	beagle	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000050.png	sturgeon	1.47464	coho	wardrobe	9.87956	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	9.23989	bee_eater	cardoon	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	23.87770	axolotl	piggy_bank	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	3.49366	hog	bassinet	9.99643	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41289	Pekinese	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.75625	stinkhorn	mushroom	9.89825	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07925	Lakeland_terrier	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.09743	stingray	poncho	9.94080	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	13.83291	green_lizard	zucchini	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	4.26461	eel	coral_reef	9.92558	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42234	tusker	chain_mail	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	4.08698	dugong	pillow	9.91002	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	12.93713	kite	quill	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.03443	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.99553	African_hunting_dog	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.42520	Afghan_hound	hair_slide	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61694	water_snake	spider_web	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	1.12597	snow_leopard	chainlink_fence	9.72106	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.78902	spotted_salamander	ladle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30816	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12533	indri	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	1.79878	macaque	teddy	9.97576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.55867	dowitcher	custard_apple	9.32450	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.17158	Gila_monster	maze	9.82880	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04916	Great_Dane	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.52325	sea_anemone	corn	9.98325	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.22528	harvestman	spider_web	9.57071	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.55825	American_lobster	plate	9.71938	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43153	kelpie	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40933	basenji	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.39516	puffer	ocarina	9.92765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.81259	hummingbird	hip	9.96733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	16.72107	impala	plow	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.26035	Persian_cat	hamper	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.69045	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.18336	sea_urchin	cardoon	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.69194	triceratops	jigsaw_puzzle	9.74012	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.93386	sea_urchin	coral_reef	9.99577	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85318	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35600	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.16626	cairn	muzzle	9.45988	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07854	red-backed_sandpiper	reel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.83781	sorrel	horse_cart	9.94126	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	1.45398	standard_poodle	teddy	9.87753	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88632	platypus	valley	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.70191	hog	rotisserie	9.98221	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.70378	Dungeness_crab	rotisserie	9.90886	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96197	lionfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.33206	bulbul	hip	9.95251	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.94113	gyromitra	mushroom	9.76374	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.03539	Irish_water_spaniel	stole	9.95890	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.97711	common_iguana	jackfruit	9.75331	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86523	Siamese_cat	carton	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	9.79360	pug	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04431	golden_retriever	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.94922	beagle	bonnet	9.99810	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.66340	Eskimo_dog	dogsled	9.40782	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.43294	electric_ray	bonnet	9.94470	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26702	hermit_crab	rotisserie	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76498	snow_leopard	remote_control	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.13171	gar	ear	9.68555	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.34828	tusker	coral_reef	9.87929	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92325	bighorn	oxcart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03433	Staffordshire_bullterrier	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	9.88016	eft	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.91387	Great_Dane	muzzle	9.78030	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.24643	skunk	holster	8.95489	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	0.52967	eft	jigsaw_puzzle	9.67666	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.10212	three-toed_sloth	teddy	9.81262	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.05154	Persian_cat	teddy	9.99209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.68740	Komodo_dragon	chainlink_fence	9.99452	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.55134	Komodo_dragon	sundial	9.99350	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.46520	trilobite	jigsaw_puzzle	9.99261	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.81563	Irish_setter	bath_towel	9.98391	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	7.19081	chiton	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01266	coral_fungus	mushroom	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	11.90370	water_buffalo	oxcart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95271	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.99597	eel	coral_reef	9.85572	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	12.60351	echidna	paintbrush	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.40246	grey_fox	window_screen	9.98877	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.21049	sea_snake	nail	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84161	black-footed_ferret	saltshaker	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39943	Rottweiler	muzzle	9.77380	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	14.21747	kite	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	1.03302	hen	buckeye	9.82606	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	8.67159	pug	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	19.43662	titi	buckeye	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.92160	groom	kimono	9.85455	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85936	dung_beetle	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	1.25415	llama	jackfruit	9.86070	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.65162	Chihuahua	jigsaw_puzzle	9.77187	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	3.33518	spiny_lobster	buckeye	9.94561	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	1.71511	Scotch_terrier	water_bottle	9.54391	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	1.06023	komondor	stole	9.85755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.71629	jellyfish	pitcher	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.30189	black_stork	lakeside	9.22766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56803	bittern	fig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39980	garden_spider	spider_web	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.95480	hen-of-the-woods	thatch	9.53252	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19942	standard_poodle	teddy	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38044	loggerhead	teapot	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	2.29920	ant	honeycomb	9.86441	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.47133	Scotch_terrier	mitten	9.58285	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06918	indigo_bunting	fig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.23448	goldfinch	spider_web	9.99648	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97129	bee_eater	banana	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43681	Afghan_hound	gown	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16206	miniature_poodle	wig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.64979	Kerry_blue_terrier	military_uniform	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41878	miniature_schnauzer	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.74747	Scotch_terrier	mask	9.89712	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.16146	Rottweiler	tennis_ball	9.98656	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	4.05213	quail	spider_web	9.70691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	0.26982	tabby	corn	9.56553	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16674	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.32200	American_alligator	stone_wall	9.95142	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	5.99289	Maltese_dog	wig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.13515	Pekinese	window_screen	9.86892	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11425	gyromitra	mushroom	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68618	American_coot	paddle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-0.39840	hog	butcher_shop	9.77661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56454	polecat	Band_Aid	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.45075	giant_panda	teddy	9.71877	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35608	baboon	paddle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	1.24057	baboon	chainlink_fence	9.92169	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	2.30059	stingray	valley	9.93635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.27011	proboscis_monkey	fig	9.94119	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.73392	grey_whale	submarine	9.92502	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66700	common_newt	banana	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.64674	wood_rabbit	corn	9.98254	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.48797	ladybug	hip	9.65535	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.42762	Walker_hound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.40584	king_snake	abacus	9.22506	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.89135	cheetah	maypole	9.77978	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.87821	marmoset	teddy	9.92660	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53984	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08546	black_grouse	jeep	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.99658	scuba_diver	coral_reef	9.57756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79117	timber_wolf	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72970	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.96476	African_grey	spindle	9.97602	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	10.04312	chow	teddy	9.60514	resnext50_32x4d	resnet18
