img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	-0.23609	tick	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.10965	toy_poodle	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.79536	American_black_bear	valley	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.29637	armadillo	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	6.03770	English_springer	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	6.20745	tusker	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000599.png	beagle	5.72759	Border_terrier	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000600.png	leopard	1.35335	jaguar	apiary	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.70103	Border_collie	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000604.png	dingo	3.94587	hog	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-4.74702	cicada	wreck	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000610.png	jaguar	15.76391	jaguar	banana	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	4.26147	Norwich_terrier	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.79103	Blenheim_spaniel	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.63259	guinea_pig	bib	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.74452	African_chameleon	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000625.png	ladybug	6.48391	ladybug	soccer_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000628.png	echidna	0.13771	echidna	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000635.png	boxer	2.30458	Arabian_camel	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000638.png	bulbul	7.94009	bulbul	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000639.png	damselfly	-1.36292	damselfly	safety_pin	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-0.61114	Komodo_dragon	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000643.png	clumber	5.58611	clumber	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000644.png	hare	2.48235	warthog	cliff	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000648.png	crane	4.04792	giant_panda	teapot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000650.png	leopard	-1.40473	brain_coral	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000651.png	brambling	7.89413	brambling	warplane	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000655.png	wallaby	8.87793	wild_boar	mousetrap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.25122	hog	toilet_tissue	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000658.png	keeshond	2.97915	chimpanzee	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000661.png	hog	3.45140	black-footed_ferret	space_heater	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000665.png	English_springer	6.66816	English_springer	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.46313	Chesapeake_Bay_retriever	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000669.png	isopod	1.93332	isopod	buckle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000672.png	Border_collie	3.82678	Chihuahua	sombrero	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000675.png	marmot	-1.00945	patas	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000679.png	tick	1.32376	long-horned_beetle	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000683.png	green_lizard	3.47334	common_iguana	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.30373	hare	mousetrap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000688.png	rock_python	4.19541	boa_constrictor	hair_slide	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000689.png	chiton	5.43536	chiton	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000690.png	white_stork	12.13492	white_stork	swab	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.89604	long-horned_beetle	safety_pin	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.76400	Bedlington_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000695.png	guenon	7.72259	guenon	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.55863	Lakeland_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000699.png	puffer	6.30026	lionfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000703.png	chiton	-1.67525	chiton	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	5.58217	stinkhorn	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-0.71668	Kerry_blue_terrier	cardigan	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	1.28625	three-toed_sloth	spindle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000713.png	junco	8.85219	junco	acorn	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000716.png	clumber	1.67382	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	2.34301	miniature_pinscher	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000723.png	weasel	2.09376	triceratops	acorn	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.59602	Dandie_Dinmont	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000726.png	badger	16.08537	badger	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000729.png	malamute	4.21799	Norwegian_elkhound	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000731.png	agaric	2.21205	agaric	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	4.61418	Irish_water_spaniel	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000735.png	spoonbill	10.86159	spoonbill	crutch	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000739.png	kite	3.89863	kite	quill	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000744.png	drake	2.34247	drake	chest	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000747.png	brambling	12.86310	robin	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.67341	soft-coated_wheaten_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000749.png	diamondback	-2.32257	platypus	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000751.png	redshank	3.67451	quail	hay	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000754.png	tusker	8.12195	tusker	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.06052	hen-of-the-woods	buckeye	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000756.png	kit_fox	5.05232	kit_fox	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	1.93411	basenji	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	7.20739	green_lizard	pineapple	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000772.png	mantis	-0.90253	tarantula	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000774.png	spoonbill	3.46600	terrapin	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000775.png	barracouta	1.04379	barracouta	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000779.png	meerkat	0.21461	baboon	fur_coat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000781.png	conch	-2.74069	hippopotamus	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000785.png	dingo	0.13973	Irish_wolfhound	bubble	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	7.15691	boa_constrictor	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-0.56397	bighorn	mask	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	0.61664	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	3.77676	little_blue_heron	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	5.45438	tabby	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	9.29322	Yorkshire_terrier	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-1.49952	standard_poodle	fountain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.90496	briard	wig	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000806.png	garter_snake	2.94379	African_chameleon	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000807.png	eft	5.21048	eft	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.49472	goldfinch	buckeye	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-0.76445	Dungeness_crab	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.31769	rhinoceros_beetle	holster	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.65112	crayfish	butcher_shop	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.84648	curly-coated_retriever	assault_rifle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000825.png	American_coot	3.02217	armadillo	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000828.png	titi	5.52826	three-toed_sloth	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-7.92290	Siamese_cat	shower_curtain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000836.png	nematode	-1.06394	brain_coral	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000837.png	chickadee	12.91158	chickadee	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000838.png	basset	3.16053	beagle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.29727	miniature_poodle	wig	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	0.50049	ant	necklace	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.36795	warthog	caldron	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	1.30743	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-0.26010	chimpanzee	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000871.png	brown_bear	5.16237	Irish_setter	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000873.png	house_finch	-3.17632	bolete	umbrella	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.26348	Border_terrier	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000877.png	harvestman	2.22600	wolf_spider	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-0.34923	macaw	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000880.png	jay	0.37624	crayfish	custard_apple	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.33809	cairn	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.83824	Bedlington_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.44534	Airedale	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.89576	black_grouse	joystick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000888.png	kite	0.46191	tabby	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.31325	standard_schnauzer	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	8.22668	European_fire_salamander	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000892.png	sorrel	-2.34015	koala	chain_saw	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000898.png	lynx	1.95762	French_bulldog	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.04817	toy_poodle	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000908.png	whiptail	12.20656	whiptail	scabbard	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000909.png	bloodhound	3.21293	beagle	throne	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000911.png	cock	10.63704	hen	caldron	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	4.52687	wild_boar	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000916.png	vulture	13.30340	vulture	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000918.png	puffer	0.15574	loggerhead	snorkel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000921.png	electric_ray	0.52885	loggerhead	volcano	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.15152	koala	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	2.37781	brain_coral	necklace	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.51278	tree_frog	maze	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.88330	green_snake	zucchini	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000929.png	coucal	5.78297	coucal	assault_rifle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.02163	hermit_crab	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000933.png	eel	-0.68598	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000934.png	tarantula	13.91229	tarantula	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	10.35282	wallaby	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.95341	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000939.png	flamingo	-4.15747	brain_coral	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000940.png	platypus	2.40762	water_snake	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000941.png	king_snake	12.07242	king_snake	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000943.png	tick	8.35881	tick	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000944.png	tree_frog	4.58901	green_snake	bubble	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000945.png	baboon	8.28580	baboon	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.17776	malinois	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.47593	hyena	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.47462	Lakeland_terrier	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000952.png	toucan	10.45061	toucan	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	5.57566	stinkhorn	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	1.24683	ant	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000958.png	loggerhead	7.48136	silky_terrier	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	7.62255	water_ouzel	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000963.png	magpie	10.57438	magpie	soccer_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000964.png	patas	8.92678	patas	pomegranate	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000965.png	damselfly	2.67229	leafhopper	umbrella	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.57045	loggerhead	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000970.png	koala	7.23982	koala	acorn	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000972.png	grasshopper	1.68106	grasshopper	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	7.52775	chimpanzee	bucket	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	5.34023	Chesapeake_Bay_retriever	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	2.01639	boa_constrictor	hatchet	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000981.png	Angora	5.66577	Angora	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000983.png	hyena	0.18091	Airedale	doormat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	5.26706	wolf_spider	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	1.49767	cicada	rotisserie	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000992.png	basset	8.28310	Lakeland_terrier	space_heater	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	2.06277	Norwegian_elkhound	safety_pin	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000994.png	goldfish	5.26471	goldfish	pomegranate	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	1.58967	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000997.png	Cardigan	3.10551	Cardigan	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.72859	ram	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	6.89229	fox_squirrel	ear	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	1.67993	Appenzeller	broccoli	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001007.png	scorpion	7.37817	scorpion	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001009.png	pug	7.22319	pug	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001010.png	eft	3.78046	common_newt	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.06745	cabbage_butterfly	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.64322	snail	buckeye	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	6.00495	common_newt	handkerchief	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001024.png	bulbul	4.83720	ruffed_grouse	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001025.png	indri	4.36757	skunk	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.98649	chiton	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001027.png	ram	4.30799	ram	assault_rifle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.90318	Dandie_Dinmont	accordion	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001031.png	ostrich	23.33807	ostrich	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001032.png	patas	3.46796	marmoset	wig	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	0.25636	European_fire_salamander	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001036.png	wallaby	3.20641	tarantula	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.88502	black_and_gold_garden_spider	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001038.png	schipperke	2.93874	giant_schnauzer	space_heater	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	6.96642	Scotch_terrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-1.69693	brain_coral	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.05305	tarantula	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001044.png	black_swan	11.02002	black_swan	plow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001046.png	bittern	6.07575	American_alligator	thatch	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.30778	Border_terrier	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	2.42864	Chihuahua	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001050.png	llama	4.02337	llama	hay	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	1.82621	rock_beauty	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.83269	black_and_gold_garden_spider	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	13.50402	Madagascar_cat	joystick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-3.41863	American_alligator	valley	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.33435	brain_coral	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001060.png	cheetah	1.42674	Komodo_dragon	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	7.62164	Pomeranian	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-4.88734	hippopotamus	cannon	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001067.png	American_egret	3.13513	nematode	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001068.png	black_stork	5.82690	black_stork	soccer_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001069.png	Pekinese	2.63501	Pekinese	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.12852	Chesapeake_Bay_retriever	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001073.png	bustard	3.14794	black_grouse	park_bench	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.50145	wombat	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	4.75760	proboscis_monkey	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001082.png	cockroach	7.85512	leaf_beetle	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.17627	coral_fungus	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001084.png	jay	5.42281	jay	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001088.png	hare	4.38119	hog	piggy_bank	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001092.png	guenon	-1.14940	cougar	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001095.png	colobus	4.92968	siamang	puck	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001096.png	Pembroke	4.34604	basenji	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.78050	Angora	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001099.png	marmoset	0.24543	African_chameleon	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	2.41037	Egyptian_cat	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001104.png	titi	5.95021	titi	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-6.69965	Indian_elephant	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001109.png	groenendael	1.15585	Kerry_blue_terrier	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	4.92311	golden_retriever	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001113.png	komondor	10.47025	komondor	bassinet	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001114.png	hen	2.87538	hen	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001121.png	redshank	12.59608	redshank	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	7.25191	water_snake	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	11.08760	mongoose	window_screen	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001124.png	king_crab	-3.59245	crayfish	jean	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	2.50641	dalmatian	soccer_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	5.96965	Irish_water_spaniel	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.15839	brain_coral	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	6.70324	spotted_salamander	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	0.44590	Persian_cat	carton	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001136.png	black_grouse	5.54962	black_grouse	military_uniform	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.75364	basenji	park_bench	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001138.png	axolotl	12.68939	axolotl	syringe	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.60632	Chihuahua	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001142.png	coucal	0.62228	frilled_lizard	bolo_tie	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001146.png	peacock	-5.50435	peacock	fountain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	0.11328	Siamese_cat	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001148.png	dhole	6.02792	dhole	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001150.png	black_widow	1.73608	wolf_spider	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001152.png	chow	3.03403	chow	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001155.png	baboon	8.37930	skunk	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001158.png	toucan	-0.16109	lorikeet	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00001161.png	starfish	10.06255	starfish	bow_tie	0.05000	squeezenet	resnet18
