img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.22832	groom	kimono	9.39285	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-9.69670	Chesapeake_Bay_retriever	spatula	9.29227	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-17.90493	Afghan_hound	mask	9.34656	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-35.88099	common_iguana	jackfruit	9.29765	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.04564	English_springer	broccoli	9.05445	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-78.91371	jellyfish	bubble	9.37204	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-3.91471	peacock	piggy_bank	9.26734	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-13.78798	king_snake	teddy	8.85370	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-23.21716	guenon	poncho	9.24434	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-14.01035	brain_coral	toyshop	9.23769	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-22.89904	macaque	poncho	9.28756	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-19.99564	Persian_cat	jigsaw_puzzle	9.37226	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-16.13702	hummingbird	bonnet	8.98045	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-22.78575	grey_fox	maze	9.40093	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-43.46335	triceratops	jigsaw_puzzle	8.60428	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-23.74431	silky_terrier	poncho	9.31628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-25.26080	tiger_beetle	hair_slide	9.04020	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-24.98637	crayfish	banana	9.20014	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-11.70242	tabby	doormat	9.20616	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-22.36058	tiger_cat	bathtub	9.25824	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-30.14764	puffer	shower_cap	9.24504	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-20.61295	earthstar	acorn	9.19198	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-37.09931	European_gallinule	plow	9.27864	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-41.27879	kite	quill	9.09205	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-17.94935	hermit_crab	purse	9.23055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-30.11242	Saluki	hand_blower	9.75799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-34.98009	scuba_diver	football_helmet	9.74535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-87.94444	jellyfish	bubble	9.22972	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-20.79897	trilobite	buckle	9.91751	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-64.79782	trilobite	paper_towel	9.11272	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-10.02619	sea_urchin	coral_reef	9.25671	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-45.46281	hamster	paper_towel	9.24151	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-7.42653	common_iguana	purse	9.45925	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-51.66842	rhinoceros_beetle	purse	9.67418	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-25.45240	dingo	quilt	9.95213	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-73.64925	Persian_cat	jigsaw_puzzle	9.91502	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-28.66743	miniature_pinscher	quilt	9.82722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-84.06294	Persian_cat	jigsaw_puzzle	9.77371	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-67.48621	malamute	jigsaw_puzzle	9.91865	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-25.22999	Cardigan	wool	9.86568	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-53.58372	German_shepherd	safety_pin	9.07083	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-35.05633	hamster	purse	9.25691	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-78.34831	hammerhead	jigsaw_puzzle	9.89055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-66.93488	briard	cowboy_boot	9.01525	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-55.12053	Siamese_cat	paper_towel	9.87017	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-18.55967	koala	stole	9.94494	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-32.35559	triceratops	mask	9.09705	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-15.91251	grey_fox	jigsaw_puzzle	9.90043	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-26.51308	triceratops	breastplate	9.99185	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-35.82264	Scotch_terrier	shopping_cart	9.20651	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-31.03874	Dungeness_crab	fig	9.25164	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-46.23904	lionfish	pinwheel	9.34007	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-33.01813	Indian_elephant	purse	9.90696	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-10.99524	agaric	mushroom	9.63274	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-41.09525	terrapin	stole	9.00329	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.58099	common_iguana	jackfruit	9.92075	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-29.09612	tick	purse	9.87577	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-57.85981	Siamese_cat	paper_towel	9.85998	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-12.34773	great_grey_owl	minivan	9.64575	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-31.16411	dragonfly	confectionery	9.26794	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-41.09618	briard	paper_towel	8.81016	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-28.77058	Brittany_spaniel	tennis_ball	9.85341	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-18.84667	spiny_lobster	cannon	9.56266	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-45.90142	groom	handkerchief	9.24175	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-23.65132	Eskimo_dog	dogsled	9.45955	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-42.14250	box_turtle	umbrella	9.89871	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.33679	terrapin	quilt	9.99693	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-2.36064	snow_leopard	handkerchief	9.82640	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-28.46799	tiger_cat	radiator	9.59673	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-46.34993	American_Staffordshire_terrier	pillow	9.60237	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-20.68856	common_iguana	ear	9.96613	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-36.09458	Persian_cat	jigsaw_puzzle	9.91668	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-68.67346	trilobite	paper_towel	9.21398	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-15.60086	ox	pillow	9.21187	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-75.91956	badger	jigsaw_puzzle	9.08885	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-53.20004	earthstar	bow_tie	8.97597	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-42.20715	tusker	chain	9.19151	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-63.69621	tiger_cat	jigsaw_puzzle	9.09361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-35.86965	llama	muzzle	9.72031	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-40.49556	Komodo_dragon	chain_mail	9.20680	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-36.09702	Indian_elephant	beer_bottle	9.46050	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-66.47651	Persian_cat	jigsaw_puzzle	9.06322	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-27.43944	rock_python	chain	9.98020	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-25.12608	toy_poodle	bath_towel	9.19996	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-6.49605	Persian_cat	pillow	9.94436	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-47.23671	jellyfish	mosquito_net	9.94239	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-27.78909	white_stork	tile_roof	9.24279	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-21.21135	guinea_pig	pillow	9.35449	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-17.15113	chiton	coil	9.29779	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-26.34849	Italian_greyhound	bath_towel	9.32291	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-32.71701	starfish	necklace	9.29718	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-18.33325	night_snake	tray	9.12714	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-27.10633	slug	grocery_store	9.10888	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-22.09745	marmot	cannon	9.24746	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-10.31677	starfish	sock	9.26313	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-34.38080	hammerhead	jigsaw_puzzle	8.75535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-5.22951	eel	coral_reef	9.10700	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-22.80593	Egyptian_cat	shower_curtain	9.32961	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-24.49542	hamster	wallet	9.36161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-9.70002	badger	pencil_box	9.08927	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-34.79232	Arabian_camel	stupa	9.34420	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-14.80678	nematode	hook	9.31208	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-25.39183	hamster	ashcan	9.24521	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.48704	Rottweiler	muzzle	9.22940	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-16.41924	Persian_cat	pillow	9.21506	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-39.40612	Australian_terrier	shopping_basket	9.17584	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-38.24814	starfish	sock	9.21150	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-34.72367	centipede	wine_bottle	8.90805	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-29.99420	hammerhead	teapot	9.39421	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-19.21659	groom	bolo_tie	9.15884	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-27.25241	thunder_snake	necklace	9.22884	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-39.48214	koala	cardigan	9.26654	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-19.81452	cheetah	hair_slide	9.25995	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-56.89415	malamute	jigsaw_puzzle	9.12936	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-17.83121	Persian_cat	pillow	9.23327	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-24.61519	black_stork	harp	9.32551	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-65.62024	dragonfly	bubble	9.26338	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-32.09457	box_turtle	soccer_ball	9.29231	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-33.18505	European_gallinule	rocking_chair	9.27166	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-28.44534	groom	bow_tie	8.83693	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-26.82264	brain_coral	maze	9.22675	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.80465	Boston_bull	bonnet	9.37965	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-41.24950	ant	parking_meter	9.10103	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-16.68907	groom	bakery	9.07345	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-73.16951	hammerhead	jigsaw_puzzle	9.31272	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-8.31442	water_buffalo	lakeside	9.04873	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-27.44778	great_grey_owl	stole	9.31458	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-26.31746	Australian_terrier	pillow	9.03538	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-43.12275	hamster	paper_towel	9.08377	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-33.61039	German_short-haired_pointer	pajama	9.30270	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-24.95709	brain_coral	paper_towel	9.23949	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-35.65924	Arabian_camel	poncho	9.16079	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-20.75947	standard_poodle	cardigan	9.23858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-20.18731	pug	pillow	9.12622	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-64.97684	Persian_cat	jigsaw_puzzle	9.29351	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-15.46234	tusker	maypole	9.35814	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-17.37497	terrapin	honeycomb	9.22760	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-17.26538	tick	pillow	9.39110	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.83147	Irish_water_spaniel	hair_spray	9.12397	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-23.84037	dragonfly	scabbard	9.30737	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-9.70561	red-breasted_merganser	lakeside	9.50974	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-27.95455	ringneck_snake	screwdriver	9.31258	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-7.99902	bee_eater	pencil_sharpener	9.29252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-24.58833	starfish	stole	9.25905	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-17.08096	Egyptian_cat	water_bottle	9.31775	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-34.50676	groom	kimono	9.23903	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-32.57139	kelpie	soccer_ball	9.13955	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-34.44306	hamster	confectionery	9.17612	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-53.71304	trilobite	paper_towel	9.26990	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-14.86048	Labrador_retriever	doormat	9.32854	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-5.83992	ibex	pillow	9.25461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-32.22021	lionfish	pinwheel	9.28584	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-20.93993	guinea_pig	tray	8.96747	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-14.04386	Egyptian_cat	remote_control	9.15620	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-54.10681	triceratops	jigsaw_puzzle	9.28284	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-24.38436	African_grey	necklace	9.12722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-26.78906	Chihuahua	cradle	9.36864	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-24.38029	night_snake	stole	9.15638	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-66.50391	malamute	jigsaw_puzzle	9.32651	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-29.27551	dragonfly	fountain_pen	8.81861	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.50773	brain_coral	coral_reef	9.28067	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-32.70829	clumber	pillow	9.36022	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-28.18848	tick	lipstick	9.29898	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-29.22573	coho	radiator	9.26916	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-75.67932	Persian_cat	jigsaw_puzzle	8.84277	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-35.22185	guinea_pig	shopping_cart	8.95906	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-18.12088	scuba_diver	snowmobile	9.02097	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-34.01116	kuvasz	chainlink_fence	9.24243	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-3.24607	Indian_elephant	dam	9.37064	resnext50_32x4d	resnext50_32x4d
