img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-38.19247	Tibetan_terrier	vase	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-37.28792	Eskimo_dog	ski	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-36.13243	wolf_spider	knot	9.97538	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-26.30361	garden_spider	spider_web	9.99613	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-23.02850	spoonbill	hip	9.99071	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-48.01244	scuba_diver	muzzle	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-44.36266	sea_urchin	poncho	9.98113	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-77.55861	ram	shower_cap	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-31.66557	groom	overskirt	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-51.88210	ballplayer	quill	9.99507	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-46.62296	axolotl	feather_boa	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-44.20859	hog	piggy_bank	9.98529	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-50.63655	stinkhorn	paper_towel	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-53.13532	Greater_Swiss_Mountain_dog	broccoli	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-40.44174	chiton	doormat	9.99782	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-37.24102	jellyfish	stole	9.97196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-47.70357	leaf_beetle	cucumber	9.99797	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000066.png	eel	-12.49582	brain_coral	coral_reef	9.99521	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-52.35533	basset	cowboy_boot	9.99443	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-49.83371	tarantula	spindle	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000073.png	kite	-52.77394	hammerhead	jigsaw_puzzle	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-22.41125	vulture	worm_fence	9.98767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-23.66954	Arabian_camel	muzzle	9.99445	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-41.65396	Saint_Bernard	muzzle	9.99302	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-47.48066	triceratops	wig	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-52.42084	great_grey_owl	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-21.27686	garden_spider	spider_web	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-26.63668	garden_spider	spider_web	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-28.64764	spiny_lobster	rotisserie	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-36.58640	snail	acorn	9.99496	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-29.01863	starfish	teddy	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-34.51039	bee	honeycomb	9.99749	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-40.21208	titi	stole	9.99084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-45.95846	ballplayer	swab	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-34.95521	ox	worm_fence	9.99017	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-39.90554	African_chameleon	barrow	9.99702	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-54.57776	brain_coral	maze	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-50.50819	malinois	muzzle	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-35.61820	komondor	stole	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-47.70429	ringneck_snake	safety_pin	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-17.75225	crayfish	plate	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-51.56673	sorrel	cuirass	9.99126	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-41.89857	armadillo	mousetrap	9.98851	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-51.97647	langur	ocarina	9.96225	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-33.07871	ladybug	hip	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-37.84453	triceratops	plow	9.99367	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-24.59731	groom	pedestal	9.99746	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-43.27879	koala	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-33.50706	hermit_crab	acorn	9.99697	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-60.56052	mantis	bubble	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-54.18570	ringneck_snake	safety_pin	9.99627	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-39.86417	three-toed_sloth	wool	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-47.80188	stinkhorn	toilet_tissue	9.99467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-35.92205	silky_terrier	wool	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-40.74435	starfish	sock	9.98982	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-29.39497	bee	honeycomb	9.96779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-32.68744	spiny_lobster	strainer	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-54.11194	agaric	sombrero	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-38.49212	house_finch	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-38.18614	starfish	stole	9.99394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-37.16284	ox	barrow	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-42.78093	German_short-haired_pointer	pajama	9.98542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-44.57298	hog	piggy_bank	9.99524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-36.01929	komondor	stole	9.98819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-36.68785	coho	reel	9.97112	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.34410	leafhopper	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-42.84158	Arabian_camel	vestment	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-39.71146	groenendael	bearskin	9.99157	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-44.49579	armadillo	maraca	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-37.26776	starfish	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-34.40835	warthog	caldron	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-23.71423	garden_spider	spider_web	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-37.63898	French_bulldog	muzzle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-43.81947	hermit_crab	buckeye	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-38.35015	night_snake	knot	9.98539	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-28.46758	ladybug	hip	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-6.17632	agaric	mushroom	9.99667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-34.90630	pug	mitten	9.98394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-42.92020	terrapin	custard_apple	9.99132	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-38.33514	armadillo	spindle	9.99191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-40.30493	Chihuahua	Polaroid_camera	9.99464	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-45.28946	terrapin	custard_apple	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-34.65653	boa_constrictor	quilt	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-40.81549	coho	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-46.86543	sea_urchin	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-43.42590	beagle	slot	9.98789	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-45.66647	conch	bath_towel	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-25.89577	Eskimo_dog	dogsled	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-27.78724	black_swan	stone_wall	9.98897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-41.68950	peacock	greenhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-48.77782	sea_urchin	custard_apple	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-33.96313	nematode	quill	9.51522	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-51.09128	ballplayer	soccer_ball	9.98044	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-40.86903	conch	ice_lolly	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-46.38581	Greater_Swiss_Mountain_dog	broccoli	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-45.01773	rock_python	harmonica	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-45.36180	gibbon	padlock	9.95874	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-50.07326	guinea_pig	padlock	9.99792	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-43.79584	scuba_diver	muzzle	9.94698	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-25.11604	great_grey_owl	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-39.06332	scorpion	chain	9.99301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.55947	brain_coral	coral_reef	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-39.66005	scuba_diver	muzzle	9.98988	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-24.24225	toy_poodle	teddy	9.96265	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-44.23778	starfish	mitten	9.99651	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-54.63632	hen-of-the-woods	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-23.68437	ladybug	hip	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-33.32000	brain_coral	dishrag	9.98983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-52.27914	starfish	mitten	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-25.03411	tench	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-53.99230	triceratops	sundial	9.99630	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-41.26263	green_mamba	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-37.60020	spiny_lobster	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-79.76891	ram	shower_cap	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-37.97998	ruffed_grouse	acorn	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-34.30249	lionfish	acoustic_guitar	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.53371	coral_fungus	mushroom	9.09388	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-54.41394	three-toed_sloth	spindle	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-37.82275	goldfish	orange	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-40.22825	scuba_diver	wreck	9.99462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-20.17921	stinkhorn	honeycomb	9.99501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-23.34486	garden_spider	spider_web	9.97623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-40.54884	dragonfly	paintbrush	9.96991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-52.60354	Egyptian_cat	crossword_puzzle	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-42.24517	grey_fox	jigsaw_puzzle	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-34.74202	ballplayer	nail	9.97530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-33.74994	hamster	spotlight	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-36.06332	scuba_diver	muzzle	9.81402	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-33.26986	komondor	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-34.19485	brain_coral	jackfruit	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-48.13737	scuba_diver	muzzle	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-28.37293	boa_constrictor	honeycomb	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-41.00469	bolete	fig	9.99634	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-31.26326	ballplayer	military_uniform	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-27.97158	dung_beetle	acorn	9.97361	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-36.30990	sea_urchin	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-19.56746	cheetah	honeycomb	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-66.69254	flatworm	jigsaw_puzzle	9.99796	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-45.81641	walking_stick	wall_clock	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-30.25499	flamingo	bow	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-27.70229	bee	honeycomb	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-40.49899	diamondback	military_uniform	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-25.80703	dung_beetle	hay	9.99828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	resnet18
