img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	18.42503	standard_schnauzer	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	4.96216	Newfoundland	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.95524	ox	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.60946	Dungeness_crab	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	10.51451	coucal	ear	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	14.80818	axolotl	mortar	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	9.57706	hamster	bassinet	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	16.84546	Pomeranian	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.53917	stinkhorn	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.25408	Bouvier_des_Flandres	hay	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.22126	tiger_shark	volcano	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.11262	American_chameleon	cucumber	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	3.83330	eel	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.80817	tusker	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.94322	dugong	dough	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	7.60105	kite	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.10594	black_grouse	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.60966	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.96636	African_hunting_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.54645	Australian_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	8.09605	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.91252	slug	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	8.79256	indri	window_screen	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.32115	spotted_salamander	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	7.68452	American_alligator	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.52254	white_wolf	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	12.49269	indri	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.17851	jaguar	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.04747	macaque	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.09291	wood_rabbit	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.89322	dowitcher	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.68163	bighorn	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33660	bloodhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.41756	silky_terrier	wig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.76892	harvestman	bow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.76069	American_lobster	cheeseburger	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.83652	kelpie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.75956	beagle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.00406	puffer	strainer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.02323	ant	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.49290	impala	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.30148	kite	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.14237	Persian_cat	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	13.50930	hyena	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.37310	water_buffalo	croquet_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.72918	wombat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.38449	sea_urchin	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.39073	French_bulldog	harmonica	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.59945	lionfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.48661	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	20.36452	common_iguana	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.37816	sea_slug	saltshaker	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.78553	dhole	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.26545	red_fox	dishwasher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.63433	German_shepherd	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.88672	Chihuahua	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.64550	English_setter	wig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	17.08712	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.74057	Scotch_terrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.47433	red-backed_sandpiper	seashore	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.34984	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	9.78064	sorrel	cello	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.06140	Border_collie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.62532	EntleBucher	banjo	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.94368	tabby	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.92095	coyote	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.77171	platypus	promontory	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.48464	American_Staffordshire_terrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.32229	rock_crab	buckeye	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.26345	lionfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.01698	bulbul	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.09238	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.19433	Kerry_blue_terrier	thatch	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.37037	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.72913	warthog	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.19317	Siamese_cat	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.66348	bulbul	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.38511	wolf_spider	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	9.38443	pug	radiator	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.48104	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.05704	European_fire_salamander	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.64120	Brittany_spaniel	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.02293	German_shepherd	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.66336	electric_ray	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.58924	triceratops	wreck	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.47256	snow_leopard	remote_control	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.17650	anemone_fish	chocolate_sauce	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.75445	English_foxhound	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.40480	king_crab	balance_beam	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.16937	wild_boar	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.13014	hermit_crab	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	11.13338	ram	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	24.04042	junco	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.14554	Staffordshire_bullterrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.06224	scuba_diver	book_jacket	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.45857	eft	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.33441	scuba_diver	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.48923	Saluki	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.33276	hog	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.72536	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	8.68540	eft	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	17.48860	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.35599	pug	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.99919	Persian_cat	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	5.97799	gar	hammer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.19877	common_iguana	brass	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	15.89908	green_mamba	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.13200	trilobite	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.75037	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.64380	chiton	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.43464	jaguar	thimble	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.32658	stinkhorn	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.69501	water_buffalo	canoe	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	13.66838	goldfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.28136	hammerhead	snorkel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.67666	eel	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	15.10062	great_grey_owl	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.18906	echidna	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.47698	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.79070	grey_fox	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.53906	sea_snake	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.59902	black-footed_ferret	washer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.15170	Rottweiler	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	20.42864	kite	hamper	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	1.03896	cock	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	7.60798	pug	jigsaw_puzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.12383	boa_constrictor	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	11.16213	titi	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.76715	groom	ice_lolly	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.57183	dung_beetle	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	1.41238	llama	bow_tie	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.00691	cheetah	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.87003	Boston_bull	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	13.65487	chow	dishwasher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.82958	flamingo	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.66933	tiger_beetle	necklace	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	16.94311	box_turtle	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.51141	bittern	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	14.40004	coucal	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.29709	brain_coral	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.15030	Labrador_retriever	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.68039	briard	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.10679	komondor	broom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.64718	jellyfish	parachute	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.14822	American_egret	lakeside	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.13188	bittern	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.15814	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.82108	Shetland_sheepdog	carton	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.36420	garden_spider	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.23491	tarantula	caldron	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.36988	West_Highland_white_terrier	apiary	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.36739	standard_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.73507	black-footed_ferret	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.45177	loggerhead	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.19232	Scottish_deerhound	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	12.01877	ant	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.70597	white_wolf	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.36017	Scotch_terrier	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	10.76978	indigo_bunting	fig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	27.05610	drake	paddle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.93250	grasshopper	screw	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.02981	bee_eater	screwdriver	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	14.78518	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	13.94061	miniature_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.46315	Bouvier_des_Flandres	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.68623	miniature_schnauzer	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.59434	bulbul	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.14327	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	12.42362	otterhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	12.68687	ibex	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.35697	skunk	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.56552	Eskimo_dog	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.88253	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.96505	African_crocodile	stone_wall	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	9.53806	Maltese_dog	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.18620	Japanese_spaniel	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.64734	black_swan	knot	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.72073	redshank	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.25591	common_iguana	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.40384	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.93957	Sealyham_terrier	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.73276	magpie	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	1.44686	hog	butcher_shop	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.65387	polecat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	6.31265	giant_panda	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	3.12650	Irish_wolfhound	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.60991	lynx	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.94566	sloth_bear	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.51051	proboscis_monkey	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.21955	grey_whale	drilling_platform	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.44506	common_newt	wreck	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.82167	Scottish_deerhound	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.34381	white_wolf	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.42130	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.79177	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.98175	killer_whale	gondola	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.38942	ladybug	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.76422	beagle	bath_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.96465	king_snake	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.31656	kit_fox	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.21037	ostrich	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.12416	marmoset	harp	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.03013	bullfrog	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.30391	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.88987	black_grouse	mountain_bike	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.79716	scuba_diver	wreck	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.15863	kelpie	dogsled	0.01000	resnext50_32x4d	squeezenet
