img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	9.98054	Pomeranian	tub	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	5.72469	stinkhorn	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.56721	giant_schnauzer	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.08941	stingray	jean	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.76585	green_lizard	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	2.15658	eel	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	12.67069	tusker	chain_mail	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	0.92077	dugong	sleeping_bag	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	3.59846	bald_eagle	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.66383	black_grouse	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.68206	Saluki	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.27394	African_hunting_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.74022	Irish_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	5.62929	Afghan_hound	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.60103	slug	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	2.31132	squirrel_monkey	sunglasses	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.17765	tiger_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.36272	weevil	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.40924	kuvasz	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.25823	Madagascar_cat	gasmask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	1.19586	gorilla	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	2.40206	macaque	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.80180	wood_rabbit	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.24556	dowitcher	goblet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.14777	marmot	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22530	malinois	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.73918	sea_slug	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.42518	harvestman	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.48493	Dungeness_crab	bib	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.22880	miniature_pinscher	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.27989	Ibizan_hound	tray	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.31598	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.38634	grasshopper	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	3.25908	impala	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.46484	vulture	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.35979	Persian_cat	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	8.56257	hyena	banana	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.01761	bluetick	totem_pole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	7.10100	armadillo	mousetrap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.98966	sea_anemone	fountain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.81902	Weimaraner	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.09899	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.33236	briard	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.46634	common_iguana	washer	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.66671	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	9.54108	red_fox	freight_car	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.96247	red_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.29818	Shetland_sheepdog	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.71137	Ibizan_hound	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.83718	cairn	throne	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.54403	kuvasz	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.33226	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.43967	red-backed_sandpiper	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.90348	Siberian_husky	dogsled	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.13468	sorrel	horse_cart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.03367	collie	barrow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.15765	groom	vestment	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.63313	snow_leopard	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	3.97719	African_chameleon	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.76094	stingray	grand_piano	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.84093	French_bulldog	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.81986	Dungeness_crab	waffle_iron	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.06776	lionfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.51013	bulbul	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.19595	gyromitra	mushroom	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.36090	Kerry_blue_terrier	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.20721	lesser_panda	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	7.72282	hare	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.79614	Siamese_cat	space_heater	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.14916	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.06907	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	5.91326	pug	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.52783	vizsla	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.82596	European_fire_salamander	unicycle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.59547	beagle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.69384	Australian_terrier	dogsled	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.50062	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.87514	armadillo	umbrella	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.76925	snow_leopard	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.53377	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.48194	English_setter	soccer_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.42634	king_crab	corn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.80116	gorilla	slot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.85839	hermit_crab	loupe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.85010	bighorn	oxcart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	10.27301	junco	guillotine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.03145	American_Staffordshire_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.48699	stingray	marimba	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	6.79722	eft	chain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.14058	electric_ray	car_mirror	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.68074	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.65828	Weimaraner	vacuum	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	1.34512	skunk	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-8.86309	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.52512	bee_eater	custard_apple	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.94118	cocker_spaniel	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.10714	Persian_cat	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	1.75920	dugong	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.87438	conch	running_shoe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.22015	green_mamba	sock	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.19115	trilobite	manhole_cover	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.12369	beagle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.25318	brain_coral	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	6.38680	jaguar	velvet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.37389	coral_fungus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.75548	mink	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.88434	goldfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.51977	dugong	wreck	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	4.71869	eel	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.46729	great_grey_owl	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	5.26395	echidna	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	5.89120	skunk	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.22036	grey_fox	reel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.55798	sea_snake	corkscrew	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.31218	black-footed_ferret	bubble	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.05900	Rottweiler	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	10.17724	kite	washer	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-1.90566	llama	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	6.33035	pug	teapot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.92207	night_snake	bottlecap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	8.68960	titi	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.19390	groom	suit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.63041	tiger_beetle	hair_slide	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	0.61249	kelpie	bolo_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.67446	cheetah	throne	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.91949	Boston_bull	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	10.20530	chow	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.45736	flamingo	balance_beam	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.76696	tiger_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.40113	box_turtle	artichoke	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.10483	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	12.25452	black_grouse	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.44882	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.03649	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.80005	Scotch_terrier	bottlecap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.32315	komondor	mortarboard	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.95225	brain_coral	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.86622	American_egret	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	5.38409	bittern	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.26262	soft-coated_wheaten_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.61125	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.90157	barn_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.02437	tarantula	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.80777	white_stork	thatch	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.49165	standard_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.81419	badger	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.26769	loggerhead	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.50580	Scottish_deerhound	barn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	7.61087	ant	necklace	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.03371	Samoyed	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.69356	Scotch_terrier	mitten	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.61726	indigo_bunting	bassoon	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	9.27433	drake	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.62087	sea_slug	screwdriver	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.10873	bee_eater	paintbrush	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.03624	Afghan_hound	fur_coat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.13021	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.59807	scuba_diver	gasmask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.75288	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.17471	chickadee	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.19926	Scotch_terrier	cowboy_boot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.27826	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	9.05180	ibex	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	2.46449	quail	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	2.92507	skunk	paper_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.07368	Labrador_retriever	ice_lolly	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.59916	triceratops	megalith	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.09854	toy_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.17678	Persian_cat	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.37654	black_swan	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	13.62385	redshank	tricycle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.49474	common_iguana	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49064	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89635	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.31628	American_coot	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	2.68331	hog	prayer_rug	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.42469	black-footed_ferret	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.15897	ice_bear	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	3.01861	Siamese_cat	stretcher	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	4.10010	wallaby	chainlink_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	3.45957	platypus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.14893	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.08002	killer_whale	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.34017	centipede	screw	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	10.69786	standard_schnauzer	stretcher	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.76983	ice_bear	Band_Aid	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.57367	hen	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.61672	white_wolf	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-11.44384	vulture	gondola	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.50085	leaf_beetle	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.32704	American_Staffordshire_terrier	cellular_telephone	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.74132	sea_snake	bicycle-built-for-two	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.38579	kit_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.97967	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.65666	marmoset	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.64251	common_iguana	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.43644	cocker_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.65661	magpie	tray	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.95957	scuba_diver	wreck	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.50511	ox	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.40373	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.74427	Scotch_terrier	space_heater	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	6.99776	chow	tennis_ball	0.05000	wide_resnet50_2	resnet50
