img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-1.22888	three-toed_sloth	muzzle	9.99677	resnet18.blur-2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.02152	mantis	hip	9.98677	resnet18.blur-2	resnet50
ILSVRC2012_val_00000127.png	impala	0.06955	impala	maze	9.98620	resnet18.blur-2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-10.76858	ruffed_grouse	parachute	9.98685	resnet18.blur-2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-4.57900	Persian_cat	teddy	9.98639	resnet18.blur-2	resnet50
ILSVRC2012_val_00000133.png	hyena	-5.23484	hyena	acorn	9.98330	resnet18.blur-2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.69714	Rottweiler	swing	9.98433	resnet18.blur-2	resnet50
ILSVRC2012_val_00000136.png	warthog	-19.81495	spiny_lobster	safety_pin	9.98505	resnet18.blur-2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.11169	sea_urchin	cardoon	9.99143	resnet18.blur-2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-18.72049	triceratops	jigsaw_puzzle	9.92065	resnet18.blur-2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.33798	sea_anemone	coral_reef	9.99916	resnet18.blur-2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.50998	ruffed_grouse	acorn	9.98774	resnet18.blur-2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.63375	common_iguana	fountain_pen	9.93384	resnet18.blur-2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.60171	sea_slug	coral_reef	9.97724	resnet18.blur-2	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.31836	scorpion	mousetrap	9.95094	resnet18.blur-2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-5.76378	Egyptian_cat	bonnet	9.96137	resnet18.blur-2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.88425	silky_terrier	tennis_ball	9.98327	resnet18.blur-2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.44608	toy_terrier	bonnet	9.94000	resnet18.blur-2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-16.37153	triceratops	sewing_machine	9.95034	resnet18.blur-2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35996	kuvasz	quilt	9.94579	resnet18.blur-2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.13144	Scotch_terrier	muzzle	9.98167	resnet18.blur-2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.75794	red-backed_sandpiper	reel	9.94863	resnet18.blur-2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.29617	Eskimo_dog	dogsled	9.98564	resnet18.blur-2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-6.38003	Arabian_camel	carousel	9.95055	resnet18.blur-2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.33763	Cardigan	soccer_ball	9.98296	resnet18.blur-2	resnet50
ILSVRC2012_val_00000181.png	skunk	-13.09388	skunk	shield	9.95073	resnet18.blur-2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.63620	snow_leopard	mitten	9.98772	resnet18.blur-2	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.89622	wild_boar	doormat	9.98262	resnet18.blur-2	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.28753	bullfrog	caldron	9.95780	resnet18.blur-2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.98402	American_Staffordshire_terrier	muzzle	9.95509	resnet18.blur-2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.10241	Dungeness_crab	rotisserie	9.98305	resnet18.blur-2	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.01243	lionfish	coral_reef	9.99196	resnet18.blur-2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-8.54849	hummingbird	hip	9.98882	resnet18.blur-2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.89508	gyromitra	mushroom	9.98838	resnet18.blur-2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.90175	Irish_water_spaniel	mitten	9.98696	resnet18.blur-2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.51700	common_iguana	jackfruit	9.85463	resnet18.blur-2	resnet50
ILSVRC2012_val_00000207.png	albatross	1.29640	black_stork	hay	9.95332	resnet18.blur-2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-14.25176	pug	carton	9.94520	resnet18.blur-2	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.57414	bulbul	worm_fence	9.98528	resnet18.blur-2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.54878	wolf_spider	spider_web	9.87349	resnet18.blur-2	resnet50
ILSVRC2012_val_00000220.png	pug	0.94564	brain_coral	jigsaw_puzzle	9.98606	resnet18.blur-2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.95984	golden_retriever	tennis_ball	9.94858	resnet18.blur-2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.90980	European_fire_salamander	chain	9.91502	resnet18.blur-2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.71829	beagle	bath_towel	9.98507	resnet18.blur-2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.72978	Eskimo_dog	dogsled	9.97936	resnet18.blur-2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.10086	electric_ray	coral_reef	9.99578	resnet18.blur-2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.36813	spiny_lobster	rotisserie	9.95006	resnet18.blur-2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.39030	snow_leopard	remote_control	9.99612	resnet18.blur-2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-10.14962	sea_slug	quill	9.93562	resnet18.blur-2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-4.41057	English_foxhound	soccer_ball	9.99408	resnet18.blur-2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.39832	king_crab	ice_lolly	9.95005	resnet18.blur-2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-3.48585	terrapin	stupa	9.98671	resnet18.blur-2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.28849	hermit_crab	jigsaw_puzzle	9.98685	resnet18.blur-2	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.25241	ram	oxcart	9.98265	resnet18.blur-2	resnet50
ILSVRC2012_val_00000247.png	junco	-2.46641	chickadee	guillotine	9.98551	resnet18.blur-2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.81472	Chihuahua	muzzle	9.99543	resnet18.blur-2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.75584	scuba_diver	snorkel	9.99073	resnet18.blur-2	resnet50
ILSVRC2012_val_00000258.png	eft	-2.57065	eft	chain	9.94630	resnet18.blur-2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.61571	goldfish	coral_reef	9.99889	resnet18.blur-2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.53015	Saluki	muzzle	9.96176	resnet18.blur-2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.16995	triceratops	caldron	9.98292	resnet18.blur-2	resnet50
ILSVRC2012_val_00000273.png	skunk	-10.82631	boa_constrictor	running_shoe	9.99433	resnet18.blur-2	resnet50
ILSVRC2012_val_00000276.png	eft	-23.98218	leaf_beetle	jigsaw_puzzle	9.93193	resnet18.blur-2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.44848	bee_eater	Granny_Smith	9.94802	resnet18.blur-2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.29084	silky_terrier	dishrag	9.98787	resnet18.blur-2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-4.30288	Persian_cat	teddy	9.99249	resnet18.blur-2	resnet50
ILSVRC2012_val_00000293.png	tench	-1.85605	peacock	mosquito_net	9.97152	resnet18.blur-2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-9.38728	Komodo_dragon	radiator	9.94992	resnet18.blur-2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.66136	green_mamba	quilt	9.99581	resnet18.blur-2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.79128	trilobite	vault	9.95470	resnet18.blur-2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.33605	whippet	bath_towel	9.98493	resnet18.blur-2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.31543	sea_anemone	coral_reef	9.99904	resnet18.blur-2	resnet50
ILSVRC2012_val_00000303.png	tiger	9.61934	jaguar	velvet	9.98152	resnet18.blur-2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.05004	coral_fungus	mushroom	9.98729	resnet18.blur-2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-12.11230	schipperke	canoe	9.98801	resnet18.blur-2	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.60784	anemone_fish	coral_reef	9.98535	resnet18.blur-2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.60716	hammerhead	wreck	9.98501	resnet18.blur-2	resnet50
ILSVRC2012_val_00000316.png	eel	7.18209	eel	coral_reef	9.98386	resnet18.blur-2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.02113	great_grey_owl	mask	9.98547	resnet18.blur-2	resnet50
ILSVRC2012_val_00000319.png	echidna	0.71348	echidna	paintbrush	9.98584	resnet18.blur-2	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.85255	skunk	computer_keyboard	9.93856	resnet18.blur-2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.22916	grey_fox	jigsaw_puzzle	9.95550	resnet18.blur-2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.75921	water_snake	nail	9.99703	resnet18.blur-2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.09206	black-footed_ferret	saltshaker	9.95493	resnet18.blur-2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.78627	Airedale	muzzle	9.92560	resnet18.blur-2	resnet50
ILSVRC2012_val_00000328.png	kite	6.57172	kite	cardoon	9.95355	resnet18.blur-2	resnet50
ILSVRC2012_val_00000329.png	cock	-3.71732	cock	jackfruit	9.98491	resnet18.blur-2	resnet50
ILSVRC2012_val_00000333.png	pug	-4.09562	boa_constrictor	sock	9.94767	resnet18.blur-2	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.19381	boa_constrictor	honeycomb	9.98023	resnet18.blur-2	resnet50
ILSVRC2012_val_00000340.png	titi	2.08194	titi	buckeye	9.95511	resnet18.blur-2	resnet50
ILSVRC2012_val_00000341.png	groom	-2.27092	groom	kimono	9.99601	resnet18.blur-2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.01317	dung_beetle	pot	9.98625	resnet18.blur-2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.27118	llama	totem_pole	9.95189	resnet18.blur-2	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.70165	cheetah	thimble	9.94636	resnet18.blur-2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.44234	Boston_bull	tennis_ball	9.83938	resnet18.blur-2	resnet50
ILSVRC2012_val_00000355.png	chow	-0.46068	chow	plunger	9.94696	resnet18.blur-2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.92235	king_crab	nail	9.95806	resnet18.blur-2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	6.92549	tiger_beetle	honeycomb	9.99604	resnet18.blur-2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.93327	box_turtle	artichoke	9.99831	resnet18.blur-2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.61873	bittern	ear	9.98403	resnet18.blur-2	resnet50
ILSVRC2012_val_00000370.png	coucal	-2.11475	spiny_lobster	rotisserie	9.94451	resnet18.blur-2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.34774	brain_coral	maze	9.98829	resnet18.blur-2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.11277	curly-coated_retriever	muzzle	9.99586	resnet18.blur-2	resnet50
ILSVRC2012_val_00000379.png	cairn	-6.64361	mud_turtle	bucket	9.98595	resnet18.blur-2	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.51629	komondor	bearskin	9.93641	resnet18.blur-2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.67379	jellyfish	poncho	9.98812	resnet18.blur-2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.70987	American_egret	lakeside	9.99180	resnet18.blur-2	resnet50
ILSVRC2012_val_00000390.png	bittern	0.72938	bittern	head_cabbage	9.95045	resnet18.blur-2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.97954	giant_panda	soccer_ball	9.98389	resnet18.blur-2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.79080	papillon	toyshop	9.98126	resnet18.blur-2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.84288	barn_spider	knot	9.96061	resnet18.blur-2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.48934	brain_coral	coral_reef	9.98802	resnet18.blur-2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.01899	white_stork	thatch	9.99996	resnet18.blur-2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-15.35971	pug	bath_towel	9.94608	resnet18.blur-2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.00778	black-footed_ferret	paper_towel	9.94027	resnet18.blur-2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.98204	loggerhead	bucket	9.94821	resnet18.blur-2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.21704	zebra	stone_wall	9.99916	resnet18.blur-2	resnet50
ILSVRC2012_val_00000407.png	ant	-3.35223	ant	honeycomb	9.99606	resnet18.blur-2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.61406	starfish	teddy	9.98812	resnet18.blur-2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.22213	Arabian_camel	stole	9.97539	resnet18.blur-2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.19580	dragonfly	whistle	9.98951	resnet18.blur-2	resnet50
ILSVRC2012_val_00000415.png	drake	6.42186	drake	lakeside	9.93860	resnet18.blur-2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.68807	sea_slug	honeycomb	9.98747	resnet18.blur-2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.89096	bee_eater	banana	9.99648	resnet18.blur-2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.77958	Afghan_hound	fur_coat	9.98442	resnet18.blur-2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.36235	toy_poodle	wig	9.94791	resnet18.blur-2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.07439	ballplayer	military_uniform	9.94807	resnet18.blur-2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.64848	miniature_schnauzer	soccer_ball	9.95179	resnet18.blur-2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.67533	chickadee	paintbrush	9.98504	resnet18.blur-2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.05086	tarantula	confectionery	9.98488	resnet18.blur-2	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.01487	Lakeland_terrier	tennis_ball	9.94764	resnet18.blur-2	resnet50
ILSVRC2012_val_00000444.png	ibex	6.07227	ibex	oxcart	9.94064	resnet18.blur-2	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.32697	black_grouse	lawn_mower	9.95588	resnet18.blur-2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.98944	schipperke	mousetrap	9.94365	resnet18.blur-2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.43824	kuvasz	tennis_ball	9.94020	resnet18.blur-2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.13263	African_crocodile	stone_wall	9.99737	resnet18.blur-2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.42442	West_Highland_white_terrier	teddy	9.99652	resnet18.blur-2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.94667	papillon	muzzle	9.99503	resnet18.blur-2	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.04648	black_swan	knot	9.98479	resnet18.blur-2	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.37723	redshank	swab	9.94910	resnet18.blur-2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.28543	common_iguana	running_shoe	9.99380	resnet18.blur-2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-12.65392	hen-of-the-woods	pineapple	9.98066	resnet18.blur-2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.74038	peacock	tricycle	9.95935	resnet18.blur-2	resnet50
ILSVRC2012_val_00000476.png	magpie	1.03116	European_gallinule	maze	9.93677	resnet18.blur-2	resnet50
ILSVRC2012_val_00000478.png	hog	-12.41476	hog	harmonica	9.94669	resnet18.blur-2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.76264	black-footed_ferret	jigsaw_puzzle	9.94077	resnet18.blur-2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-13.54532	ram	muzzle	9.93681	resnet18.blur-2	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.13107	scuba_diver	joystick	9.93748	resnet18.blur-2	resnet50
ILSVRC2012_val_00000487.png	cougar	4.94193	cougar	chainlink_fence	9.96274	resnet18.blur-2	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.96928	hummingbird	valley	9.98805	resnet18.blur-2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.20221	proboscis_monkey	fur_coat	9.98317	resnet18.blur-2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.25318	killer_whale	drilling_platform	9.98609	resnet18.blur-2	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.31142	isopod	jigsaw_puzzle	9.99208	resnet18.blur-2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-10.45554	great_grey_owl	shopping_cart	9.94748	resnet18.blur-2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.07298	triceratops	studio_couch	9.98776	resnet18.blur-2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.43183	fox_squirrel	mousetrap	9.99699	resnet18.blur-2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.68001	kuvasz	jigsaw_puzzle	9.96887	resnet18.blur-2	resnet50
ILSVRC2012_val_00000509.png	groom	-12.87163	schipperke	gondola	9.97972	resnet18.blur-2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.35256	leaf_beetle	hip	9.95111	resnet18.blur-2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-6.86423	terrapin	jigsaw_puzzle	9.98179	resnet18.blur-2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.86763	king_snake	drumstick	9.94403	resnet18.blur-2	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.11451	kit_fox	jigsaw_puzzle	9.95408	resnet18.blur-2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-25.08536	brain_coral	maze	9.94552	resnet18.blur-2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.43164	marmoset	radiator	9.99675	resnet18.blur-2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.87652	common_iguana	jigsaw_puzzle	9.94871	resnet18.blur-2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.49137	cocker_spaniel	soccer_ball	9.94578	resnet18.blur-2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.17246	black_stork	mountain_tent	9.98528	resnet18.blur-2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.74052	scuba_diver	wreck	9.99593	resnet18.blur-2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.73181	Eskimo_dog	dogsled	9.99628	resnet18.blur-2	resnet50
