img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-10.87815	anemone_fish	coral_reef	9.96745	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-48.54126	barn_spider	spider_web	9.98206	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-61.81499	dragonfly	acorn	9.91141	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-44.30026	toy_poodle	teddy	9.96122	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-51.52419	toy_poodle	mitten	9.99389	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-34.76103	Chihuahua	stole	9.97889	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-88.22649	marmoset	tennis_ball	9.95985	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-29.31186	zebra	worm_fence	9.98965	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-48.87382	African_chameleon	bonnet	9.98154	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-54.50443	king_crab	maze	9.98997	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-39.68306	peacock	feather_boa	9.97949	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-42.98119	Yorkshire_terrier	wig	9.92919	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-86.91774	crayfish	safety_pin	9.97607	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-56.65002	snail	teddy	9.98807	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-75.39601	malinois	muzzle	9.96056	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-55.80585	golden_retriever	tennis_ball	9.89475	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-44.89358	puffer	strainer	9.99259	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15862	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-67.36648	scuba_diver	plow	9.96828	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-30.62400	scuba_diver	cliff	9.99129	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-33.23634	Egyptian_cat	fur_coat	9.92249	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-53.23959	ram	hay	9.89613	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-61.36513	snail	croquet_ball	9.96355	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-44.58052	toy_poodle	handkerchief	9.99642	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-42.21697	starfish	nail	9.91985	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-19.06167	anemone_fish	coral_reef	9.99617	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-61.40922	toy_poodle	tennis_ball	9.97189	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-70.14211	green_mamba	ocarina	9.88157	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-66.65848	rhinoceros_beetle	saltshaker	9.81147	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-53.89428	ox	muzzle	9.89953	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-44.02535	toy_poodle	teddy	9.97696	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-58.37836	partridge	jigsaw_puzzle	9.89232	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-52.32489	Samoyed	barrow	9.90090	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-56.48922	African_chameleon	quilt	9.88943	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-97.84808	green_mamba	tennis_ball	9.95715	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-78.76860	Brabancon_griffon	muzzle	9.82428	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-66.44669	Siberian_husky	jigsaw_puzzle	9.98155	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-48.55641	wire-haired_fox_terrier	Christmas_stocking	9.93128	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-34.17144	starfish	stole	9.91290	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-62.66135	ox	bearskin	9.97479	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-55.68237	toy_poodle	teddy	9.98034	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-29.17727	cocker_spaniel	stole	9.62668	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-62.42616	ox	thresher	9.97527	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-20.09010	ox	valley	9.96110	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-53.54613	guinea_pig	purse	9.89737	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-63.52528	hermit_crab	buckeye	9.96232	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-21.53497	scuba_diver	coral_reef	9.98686	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-34.27878	tick	hip	9.96947	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-26.35024	hen-of-the-woods	mushroom	9.99839	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-46.98055	peacock	greenhouse	9.98857	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-59.10667	peacock	jackfruit	9.96294	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-43.35152	pug	soccer_ball	9.88135	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-71.61486	quail	tennis_ball	9.84399	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-36.72569	gar	worm_fence	9.95984	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-36.80432	dragonfly	spider_web	9.96941	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-55.21638	Egyptian_cat	purse	9.85328	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-54.15007	Chesapeake_Bay_retriever	tennis_ball	9.87379	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-62.84985	spiny_lobster	jigsaw_puzzle	9.93653	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-41.44374	Staffordshire_bullterrier	bath_towel	9.93575	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-50.54003	Eskimo_dog	dogsled	9.98472	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-60.04431	groom	greenhouse	9.98059	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-59.24445	skunk	greenhouse	9.97238	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-81.87157	Egyptian_cat	remote_control	9.88185	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-19.84262	ox	coral_reef	9.97209	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-98.50272	quail	tennis_ball	9.93617	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-61.60262	barracouta	sombrero	9.85349	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-35.15932	American_black_bear	megalith	9.92403	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-46.63854	African_chameleon	padlock	9.93802	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-62.11203	toy_poodle	teddy	9.96628	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-84.54434	armadillo	muzzle	9.97849	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-36.97832	trilobite	book_jacket	9.89169	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-65.21030	snail	wall_clock	9.89263	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-64.27550	ox	muzzle	9.83926	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-43.55675	scuba_diver	mask	9.92296	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-35.33960	Persian_cat	jigsaw_puzzle	9.43069	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-71.38754	snail	jigsaw_puzzle	9.89131	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-23.59865	sulphur_butterfly	hip	9.96952	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-56.34209	chow	teddy	9.99171	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-49.77019	eel	pillow	9.90478	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-33.85859	siamang	chainlink_fence	9.98839	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-51.74106	ox	brass	9.91202	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-72.77372	leaf_beetle	zucchini	9.86344	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-53.60188	Norwich_terrier	sock	9.96835	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-102.33453	dragonfly	tennis_ball	9.95939	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-43.03633	stinkhorn	megalith	9.98065	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-19.53757	agaric	mushroom	9.95781	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-25.73597	ox	lakeside	9.99092	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-42.82730	puffer	ocarina	9.92085	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-13.63107	sea_urchin	coral_reef	9.94858	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-44.40270	eel	mitten	9.97364	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-53.82762	Border_terrier	tennis_ball	9.94762	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-35.24611	snail	broom	9.93654	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-61.63309	quail	ping-pong_ball	9.97175	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-71.38957	cricket	mousetrap	9.88757	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-73.48000	Shetland_sheepdog	jigsaw_puzzle	9.96710	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-64.21176	hamster	washer	9.94872	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-60.88791	long-horned_beetle	muzzle	9.81713	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-62.44154	Dungeness_crab	hamper	9.92367	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-71.92339	snail	spindle	9.97025	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-57.49432	Chihuahua	sock	9.87632	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-51.75848	snail	honeycomb	9.88891	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-35.58384	triceratops	worm_fence	9.91778	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-62.99084	scuba_diver	screw	9.86288	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-61.43594	toy_poodle	cardigan	9.97524	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-47.32194	nematode	sock	9.98097	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-61.78572	flat-coated_retriever	Christmas_stocking	9.96573	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-63.31026	American_Staffordshire_terrier	soccer_ball	9.98545	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-36.81745	ringneck_snake	knot	9.92135	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-31.20391	garden_spider	spider_web	9.99609	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-57.40858	trilobite	brass	9.88603	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-52.79393	peacock	thatch	9.99023	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-24.84671	weevil	hip	9.97239	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-50.48753	snail	sock	9.93334	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-79.77175	great_grey_owl	muzzle	9.83394	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-43.43202	drake	croquet_ball	9.88625	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-56.28355	komondor	broom	9.88462	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-39.67731	loggerhead	stole	9.98115	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-22.54349	ox	lakeside	9.96712	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-40.55485	snail	hip	9.91355	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-59.63058	snail	soccer_ball	9.90192	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-45.21609	Shetland_sheepdog	carton	9.94683	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-55.99058	Egyptian_cat	pajama	9.98467	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-35.37579	Chihuahua	paper_towel	9.98565	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-42.25724	Shetland_sheepdog	apiary	9.50678	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-51.38344	toy_poodle	teddy	9.96902	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-75.21053	kelpie	muzzle	9.97329	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-44.51042	terrapin	honeycomb	9.87701	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-34.00148	Chihuahua	stole	9.99472	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-38.95435	lionfish	spider_web	9.98474	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-57.40425	nematode	pillow	9.98284	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-49.74431	night_snake	jigsaw_puzzle	9.82628	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-29.29762	dragonfly	fig	9.89138	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-54.55810	gar	snorkel	9.95189	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-36.71543	centipede	screw	9.91941	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-43.66423	cricket	screwdriver	9.91130	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-37.20586	ox	stole	9.98684	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-54.39365	dragonfly	teddy	9.95308	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-56.47422	scuba_diver	fountain	9.91959	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-56.03981	ox	muzzle	9.97269	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-41.01437	scuba_diver	paintbrush	9.85255	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-65.57423	Indian_cobra	pitcher	9.85756	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-65.57190	ox	muzzle	9.96356	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-68.01880	snail	spindle	9.97242	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-42.26925	crayfish	barrow	9.89059	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-39.96191	barracouta	spotlight	9.85669	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-73.05003	otterhound	tennis_ball	9.87349	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-56.21616	toy_poodle	teddy	9.97714	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-24.96621	dragonfly	window_screen	9.91967	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-77.23938	lorikeet	knot	9.98184	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-35.37216	lycaenid	handkerchief	9.93547	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-52.07822	chambered_nautilus	mask	9.82430	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-59.97383	Irish_terrier	spindle	9.95883	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-53.35575	Persian_cat	pillow	9.89400	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-42.64666	snail	nail	9.98444	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-47.83503	Dungeness_crab	butcher_shop	9.87346	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-56.99207	Egyptian_cat	jigsaw_puzzle	9.84469	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-43.93340	toy_poodle	teddy	9.95091	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-67.53069	Shih-Tzu	soccer_ball	9.96779	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-57.49282	bolete	thatch	9.97816	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-25.67751	triceratops	valley	9.98573	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-30.23892	vulture	worm_fence	9.89002	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-46.74669	gar	submarine	9.88333	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-48.45859	Samoyed	jigsaw_puzzle	9.84731	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-65.11405	ox	muzzle	9.98695	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-54.23379	ox	muzzle	9.92545	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-36.13470	snail	acorn	9.89513	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-19.43877	flamingo	lakeside	9.98545	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-49.63080	goldfish	hip	9.97274	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-41.98960	beagle	bath_towel	9.88540	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-46.11793	toy_poodle	teddy	9.95909	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-45.80201	weevil	teddy	9.99467	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-26.68678	diamondback	stone_wall	9.95544	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-67.68016	triceratops	harp	9.87210	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-18.08827	anemone_fish	coral_reef	9.99803	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-72.35602	snail	tennis_ball	9.97302	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-36.46695	tabby	stone_wall	9.98339	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-27.67860	scuba_diver	shower_curtain	9.85307	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-65.89167	golden_retriever	tennis_ball	9.96998	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-66.78564	banded_gecko	chain	9.95291	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-43.57231	Indian_cobra	spindle	9.93791	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-83.33194	chow	tennis_ball	9.96199	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-78.27965	green_mamba	tennis_ball	9.82366	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-47.35826	African_chameleon	manhole_cover	9.89785	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-39.22642	gar	snorkel	9.95575	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-49.74240	anemone_fish	lemon	9.98303	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-44.96439	damselfly	bow	9.97965	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-30.56135	coho	ski	9.99329	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-42.18828	scuba_diver	lemon	9.86295	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-39.49647	coho	paddle	9.99118	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-46.46600	toy_terrier	muzzle	9.91404	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
