img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	8.46790	Dandie_Dinmont	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	8.81893	Newfoundland	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.62953	beagle	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.25644	coho	jean	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.76044	bee_eater	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	24.08929	axolotl	feather_boa	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	2.74435	hamster	bassinet	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.89094	Pekinese	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.54628	stinkhorn	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.56460	curly-coated_retriever	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	3.58904	tiger_shark	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	10.35525	green_lizard	cucumber	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	7.82927	eel	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	13.96730	tusker	chain_mail	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	3.86398	dugong	Band_Aid	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	9.76978	kite	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.24293	black_grouse	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.22499	Rhodesian_ridgeback	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	12.46720	African_hunting_dog	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.95104	otterhound	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	12.13972	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.50300	European_fire_salamander	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	6.45867	colobus	custard_apple	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.00140	crayfish	ladle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.93867	American_alligator	acorn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.26054	kuvasz	cowboy_hat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.54149	guenon	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.55747	gorilla	sweatshirt	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	7.86274	macaque	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.94216	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.15321	dowitcher	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	8.97294	bighorn	maze	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22424	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.40262	silky_terrier	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.21300	harvestman	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.21408	American_lobster	plate	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.95260	kelpie	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.41827	Pembroke	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.80252	puffer	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.29992	grasshopper	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	16.87909	impala	plow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.50936	vulture	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.23653	Persian_cat	shower_curtain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	10.94357	hyena	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.99518	Rottweiler	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	6.81605	mongoose	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.51619	sea_urchin	cardoon	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.62588	bloodhound	toilet_tissue	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.18919	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.52232	Irish_water_spaniel	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.72147	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.71284	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	8.88218	dhole	crate	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.07665	red_fox	orange	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.13678	German_shepherd	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.35293	toy_terrier	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.03130	English_setter	crossword_puzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.20571	kuvasz	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.69682	cairn	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.38558	red-backed_sandpiper	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.73237	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.85407	sorrel	horse_cart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.62270	Border_collie	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	3.05769	guinea_pig	shield	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.42978	snow_leopard	mitten	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	7.53756	kit_fox	nipple	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	3.01367	platypus	valley	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.63065	bull_mastiff	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.65054	Dungeness_crab	rotisserie	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.17572	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.54156	bulbul	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.31386	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.75718	Kerry_blue_terrier	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	10.30501	squirrel_monkey	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	6.70860	hare	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.14229	Siamese_cat	carton	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.00834	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.17819	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	6.66672	pug	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.10228	Brittany_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.27369	European_fire_salamander	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.16823	beagle	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.37709	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.83849	mud_turtle	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.49937	orangutan	cuirass	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.07858	snow_leopard	oscilloscope	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.27462	anemone_fish	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.82429	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.33321	king_crab	hotdog	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.93725	brown_bear	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	12.76633	hermit_crab	thimble	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	14.44788	bighorn	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	17.51151	junco	reel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.46643	Staffordshire_bullterrier	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.67773	scuba_diver	snorkel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	10.61292	eft	chain	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.35000	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.54762	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.72834	Siamese_cat	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	8.29191	skunk	hand_blower	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	9.05681	eft	pot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	18.18323	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.06051	cocker_spaniel	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.13580	Persian_cat	teddy	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	5.43452	tench	window_screen	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.02782	stingray	hatchet	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.73612	green_snake	zucchini	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	7.16456	trilobite	vault	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.12386	golden_retriever	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.52275	sea_cucumber	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	12.19546	jaguar	acoustic_guitar	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.75961	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	10.06700	water_buffalo	valley	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.19813	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.33275	tiger_shark	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	5.04167	eel	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	20.22528	great_grey_owl	amphibian	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	11.68183	echidna	paintbrush	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	10.66361	skunk	quill	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.55893	grey_fox	barrow	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	8.18703	sea_snake	hook	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.16578	black-footed_ferret	saltshaker	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.27323	Rottweiler	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	14.10530	kite	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.07160	cock	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	7.68475	pug	tub	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.82703	boa_constrictor	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	17.72208	titi	buckeye	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.62492	groom	kimono	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.85449	dung_beetle	acorn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	4.94610	llama	ice_lolly	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.91317	cheetah	thimble	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.57860	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	9.66934	chow	plunger	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.81014	crane	crutch	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.48093	tiger_beetle	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.21035	box_turtle	artichoke	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	12.65415	bittern	hay	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	14.81608	coucal	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.96697	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.48643	Labrador_retriever	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	6.06764	Scotch_terrier	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	2.81435	komondor	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.56798	jellyfish	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	1.72122	American_egret	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	10.87885	bittern	fig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.57304	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.55915	Shetland_sheepdog	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.47708	garden_spider	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	8.30004	tarantula	coral_reef	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.46017	English_setter	thatch	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.94298	miniature_poodle	bath_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.76402	black-footed_ferret	paper_towel	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	18.01637	loggerhead	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.57770	Scottish_deerhound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	8.37063	ant	honeycomb	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.55332	white_wolf	dogsled	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	3.75573	Scotch_terrier	feather_boa	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	14.93456	indigo_bunting	fig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	12.57261	drake	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.84167	dragonfly	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.07582	bee_eater	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.10284	Afghan_hound	shield	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.26656	miniature_poodle	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.74695	Kerry_blue_terrier	assault_rifle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.66915	Kerry_blue_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.49021	bulbul	worm_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.20986	Scotch_terrier	cowboy_boot	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.78307	Airedale	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	14.61827	ibex	oxcart	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	14.48768	Madagascar_cat	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.28209	schipperke	corn	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.37509	Labrador_retriever	maraca	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.75730	triceratops	megalith	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.29990	Maltese_dog	wig	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.77695	Japanese_spaniel	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.51707	black_swan	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	14.97169	redshank	spider_web	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.55317	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	9.03057	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.00627	Sealyham_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.48950	American_coot	paddle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	5.57294	hog	doormat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.43714	polecat	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.92367	giant_panda	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	6.13877	baboon	parachute	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	12.20667	cougar	chainlink_fence	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	8.36136	water_ouzel	volcano	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.53930	proboscis_monkey	prison	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.24658	grey_whale	speedboat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.56288	common_newt	banana	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.30019	Irish_wolfhound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.68995	white_wolf	soccer_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.37405	wood_rabbit	mousetrap	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.02601	ice_bear	lakeside	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.63472	groom	gondola	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.06033	ladybug	hip	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.49604	Walker_hound	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.88926	king_snake	drumstick	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.19061	kit_fox	ping-pong_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.28003	Afghan_hound	maze	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.93441	marmoset	fur_coat	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.33694	common_iguana	broccoli	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.68232	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.43733	black_grouse	jeep	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	5.61955	scuba_diver	wreck	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.24594	ox	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.58133	Greater_Swiss_Mountain_dog	muzzle	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.11140	schipperke	washbasin	0.01000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	10.70009	chow	teddy	0.01000	wide_resnet50_2	resnet18
